date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	2580918	1965073	3268104	NA	Moderate return
2020-08-16	2626733	1913192	3435410	45815	Moderate return
2020-08-17	2672496	1870552	3593850	45763	Moderate return
2020-08-18	2718349	1831419	3747949	45853	Moderate return
2020-08-19	2764352	1794200	3899496	46003	Moderate return
2020-08-20	2811293	1769138	4051574	46941	Moderate return
2020-08-21	2858507	1745520	4195093	47214	Moderate return
2020-08-22	2905927	1720974	4342350	47420	Moderate return
2020-08-23	2953568	1702465	4491722	47641	Moderate return
2020-08-24	3002171	1685516	4639777	48603	Moderate return
2020-08-25	3050187	1667899	4783975	48016	Moderate return
2020-08-26	3099046	1652505	4938719	48859	Moderate return
2020-08-27	3147705	1640866	5087246	48659	Moderate return
2020-08-28	3196382	1625237	5244518	48677	Moderate return
2020-08-29	3245012	1610209	5392222	48630	Moderate return
2020-08-30	3295586	1599035	5553063	50574	Moderate return
2020-08-31	3346010	1585008	5708435	50424	Moderate return
2020-09-01	3397163	1576174	5868161	51153	Moderate return
2020-09-02	3448218	1566263	6032996	51055	Moderate return
2020-09-03	3500534	1556573	6201674	52316	Moderate return
2020-09-04	3553239	1548838	6364982	52705	Moderate return
2020-09-05	3606725	1539942	6532836	53486	Moderate return
2020-09-06	3659966	1528522	6714630	53241	Moderate return
2020-09-07	3714568	1527351	6890117	54602	Moderate return
2020-09-08	3769096	1514626	7078636	54528	Moderate return
2020-09-09	3824581	1516376	7270948	55485	Moderate return
2020-09-10	3880009	1506775	7462573	55428	Moderate return
2020-09-11	3936152	1500315	7641813	56143	Moderate return
2020-09-12	3992842	1501735	7836861	56690	Moderate return
2020-09-13	4049881	1492580	8035908	57039	Moderate return
2020-09-14	4107538	1487168	8253758	57657	Moderate return
2020-09-15	4165890	1483477	8459516	58352	Moderate return
2020-09-16	4224752	1474618	8676271	58862	Moderate return
2020-09-17	4284177	1472817	8912579	59425	Moderate return
2020-09-18	4344495	1471970	9122553	60318	Moderate return
2020-09-19	4406027	1468993	9358962	61532	Moderate return
2020-09-20	4468098	1463137	9577155	62071	Moderate return
2020-09-21	4531358	1460267	9817425	63260	Moderate return
2020-09-22	4594677	1451664	10075466	63319	Moderate return
2020-09-23	4658440	1451343	10331067	63763	Moderate return
2020-09-24	4723946	1446480	10595117	65506	Moderate return
2020-09-25	4791023	1445441	10877613	67077	Moderate return
2020-09-26	4858494	1442402	11130027	67471	Moderate return
2020-09-27	4925916	1432652	11398545	67422	Moderate return
2020-09-28	4994785	1430927	11671576	68869	Moderate return
2020-09-29	5064574	1431753	11963038	69789	Moderate return
2020-09-30	5134787	1429404	12274833	70213	Moderate return
2020-10-01	5205437	1434247	12571833	70650	Moderate return
2020-10-02	5277982	1427423	12894909	72545	Moderate return
2020-10-03	5352110	1430449	13226050	74128	Moderate return
2020-10-04	5427266	1431674	13552901	75156	Moderate return
2020-10-05	5502912	1428791	13889761	75646	Moderate return
2020-10-06	5579701	1430610	14254873	76789	Moderate return
2020-10-07	5657330	1428030	14612422	77629	Moderate return
2020-10-08	5736924	1426819	14976524	79594	Moderate return
2020-10-09	5817523	1425931	15355529	80599	Moderate return
2020-10-10	5899014	1429416	15732161	81491	Moderate return
2020-10-11	5982196	1424272	16137177	83182	Moderate return
2020-10-12	6066408	1418789	16535417	84212	Moderate return
2020-10-13	6151834	1418407	16983720	85426	Moderate return
2020-10-14	6239201	1415228	17386700	87367	Moderate return
2020-10-15	6328350	1419847	17825676	89149	Moderate return
2020-10-16	6418924	1413062	18314815	90574	Moderate return
2020-10-17	6510561	1408719	18776759	91637	Moderate return
2020-10-18	6604149	1409501	19263195	93588	Moderate return
2020-10-19	6698412	1407710	19734472	94263	Moderate return
2020-10-20	6794959	1408982	20246455	96547	Moderate return
2020-10-21	6893032	1402811	20763094	98073	Moderate return
2020-10-22	6992323	1402866	21280805	99291	Moderate return
2020-10-23	7094323	1403783	21819391	102000	Moderate return
2020-10-24	7198239	1398372	22408892	103916	Moderate return
2020-10-25	7303169	1396412	22980513	104930	Moderate return
2020-10-26	7408862	1388474	23558427	105693	Moderate return
2020-10-27	7517580	1393674	24156391	108718	Moderate return
2020-10-28	7628332	1388501	24744859	110752	Moderate return
2020-10-29	7741007	1390230	25453418	112675	Moderate return
2020-10-30	7855942	1384609	25968778	114935	Moderate return
2020-10-31	7972099	1385861	26715084	116157	Moderate return
2020-11-01	8090928	1384796	27386988	118829	Moderate return
2020-11-02	8212426	1382490	28096523	121498	Moderate return
2020-11-03	8336319	1379937	28819136	123893	Moderate return
2020-11-04	8463188	1375646	29572124	126869	Moderate return
2020-11-05	8592704	1370844	30347963	129516	Moderate return
2020-11-06	8724422	1367961	31121178	131718	Moderate return
2020-11-07	8858484	1367547	31958803	134062	Moderate return
2020-11-08	8995154	1354178	32736468	136670	Moderate return
2020-11-09	9133199	1356319	33651447	138045	Moderate return
2020-11-10	9274624	1350602	34506930	141425	Moderate return
2020-11-11	9419498	1344849	35428475	144874	Moderate return
2020-11-12	9566967	1335609	36349895	147469	Moderate return
2020-11-13	9716981	1342356	37311996	150014	Moderate return
2020-11-14	9870184	1343348	38255824	153203	Moderate return
2020-11-15	10025576	1333496	39227917	155392	Moderate return
2020-11-16	10183514	1328397	40258451	157938	Moderate return
2020-11-17	10345295	1322711	41344408	161781	Moderate return
2020-11-18	10510782	1319815	42424152	165487	Moderate return
2020-11-19	10677818	1312318	43452228	167036	Moderate return
2020-11-20	10849199	1312963	44552471	171381	Moderate return
2020-11-21	11024188	1306007	45743401	174989	Moderate return
2020-11-22	11201216	1307017	46899240	177028	Moderate return
2020-11-23	11383288	1295882	48160229	182072	Moderate return
2020-11-24	11568212	1293483	49414602	184924	Moderate return
2020-11-25	11756433	1289358	50571398	188221	Moderate return
2020-11-26	11948109	1277164	51910461	191676	Moderate return
2020-11-27	12142872	1278509	53334533	194763	Moderate return
2020-11-28	12341716	1269457	54750520	198844	Moderate return
