date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	44284	26982	65252	NA	No intervention
2020-08-16	45258	25194	70182	974	No intervention
2020-08-17	46257	23792	74917	999	No intervention
2020-08-18	47307	22582	79865	1050	No intervention
2020-08-19	48415	21506	84504	1108	No intervention
2020-08-20	49546	20601	89634	1131	No intervention
2020-08-21	50757	19629	94855	1211	No intervention
2020-08-22	52011	18922	100304	1254	No intervention
2020-08-23	53359	18255	105977	1348	No intervention
2020-08-24	54767	17499	111739	1408	No intervention
2020-08-25	56213	16924	118169	1446	No intervention
2020-08-26	57766	16317	125023	1553	No intervention
2020-08-27	59400	15853	132435	1634	No intervention
2020-08-28	61135	15350	140275	1735	No intervention
2020-08-29	62966	14978	148824	1831	No intervention
2020-08-30	64886	14523	158194	1920	No intervention
2020-08-31	66929	14207	167814	2043	No intervention
2020-09-01	69071	13907	178384	2142	No intervention
2020-09-02	71351	13706	189569	2280	No intervention
2020-09-03	73753	13499	202523	2402	No intervention
2020-09-04	76328	13249	216391	2575	No intervention
2020-09-05	79073	12992	231166	2745	No intervention
2020-09-06	81976	12886	247117	2903	No intervention
2020-09-07	85079	12570	264411	3103	No intervention
2020-09-08	88366	12376	283426	3287	No intervention
2020-09-09	91889	12148	303780	3523	No intervention
2020-09-10	95641	11985	326521	3752	No intervention
2020-09-11	99675	11828	352264	4034	No intervention
2020-09-12	103978	11593	377775	4303	No intervention
2020-09-13	108577	11543	407158	4599	No intervention
2020-09-14	113495	11262	437455	4918	No intervention
2020-09-15	118781	11143	472991	5286	No intervention
2020-09-16	124448	10911	509457	5667	No intervention
2020-09-17	130533	10827	549328	6085	No intervention
2020-09-18	137062	10687	593410	6529	No intervention
2020-09-19	144115	10400	641310	7053	No intervention
2020-09-20	151683	10317	693928	7568	No intervention
2020-09-21	159831	10039	750886	8148	No intervention
2020-09-22	168565	9888	811962	8734	No intervention
2020-09-23	178019	9718	879605	9454	No intervention
2020-09-24	188191	9494	951679	10172	No intervention
2020-09-25	199102	9292	1030072	10911	No intervention
2020-09-26	210875	9168	1115295	11773	No intervention
2020-09-27	223492	9012	1206540	12617	No intervention
2020-09-28	237112	8899	1306936	13620	No intervention
2020-09-29	251770	8676	1416674	14658	No intervention
2020-09-30	267457	8570	1535466	15687	No intervention
2020-10-01	284274	8352	1664112	16817	No intervention
2020-10-02	302405	8195	1800983	18131	No intervention
2020-10-03	321775	7977	1947685	19370	No intervention
2020-10-04	342555	7703	2110282	20780	No intervention
2020-10-05	364777	7635	2281966	22222	No intervention
2020-10-06	388545	7399	2477880	23768	No intervention
2020-10-07	413875	7225	2685416	25330	No intervention
2020-10-08	440908	7202	2909743	27033	No intervention
2020-10-09	469650	6883	3143967	28742	No intervention
2020-10-10	500159	6717	3405366	30509	No intervention
2020-10-11	532619	6548	3690740	32460	No intervention
2020-10-12	567022	6446	3997866	34403	No intervention
2020-10-13	603472	6246	4317467	36450	No intervention
2020-10-14	641926	6115	4667151	38454	No intervention
2020-10-15	682582	5918	5032776	40656	No intervention
2020-10-16	725317	5795	5437863	42735	No intervention
2020-10-17	770282	5605	5860711	44965	No intervention
2020-10-18	817542	5438	6309502	47260	No intervention
2020-10-19	867033	5251	6790458	49491	No intervention
2020-10-20	918947	5120	7303713	51914	No intervention
2020-10-21	973177	4808	7847765	54230	No intervention
2020-10-22	1029891	4578	8430886	56714	No intervention
2020-10-23	1089015	4409	9042437	59124	No intervention
2020-10-24	1150615	4314	9677640	61600	No intervention
2020-10-25	1214582	4125	10346425	63967	No intervention
2020-10-26	1281051	3945	11063497	66469	No intervention
2020-10-27	1350116	3781	11819639	69065	No intervention
2020-10-28	1421553	3658	12551356	71437	No intervention
2020-10-29	1495511	3434	13370277	73958	No intervention
2020-10-30	1571925	3309	14163495	76414	No intervention
2020-10-31	1650755	3074	15046381	78830	No intervention
2020-11-01	1732086	2806	15928623	81331	No intervention
