date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	2581400	1966134	3264489	NA	Soc. Dist. + Travel Ban
2020-08-16	2626424	1910865	3436650	45024	Soc. Dist. + Travel Ban
2020-08-17	2672179	1869337	3597907	45755	Soc. Dist. + Travel Ban
2020-08-18	2718321	1831138	3749850	46142	Soc. Dist. + Travel Ban
2020-08-19	2765021	1797377	3904603	46700	Soc. Dist. + Travel Ban
2020-08-20	2811649	1769744	4054416	46628	Soc. Dist. + Travel Ban
2020-08-21	2858432	1746154	4200823	46783	Soc. Dist. + Travel Ban
2020-08-22	2906158	1721891	4349960	47726	Soc. Dist. + Travel Ban
2020-08-23	2953892	1698482	4497350	47734	Soc. Dist. + Travel Ban
2020-08-24	3002378	1684335	4644202	48486	Soc. Dist. + Travel Ban
2020-08-25	3050953	1665568	4797506	48575	Soc. Dist. + Travel Ban
2020-08-26	3100220	1650062	4948757	49267	Soc. Dist. + Travel Ban
2020-08-27	3148881	1636548	5102670	48661	Soc. Dist. + Travel Ban
2020-08-28	3198037	1619676	5255196	49156	Soc. Dist. + Travel Ban
2020-08-29	3248269	1608339	5411448	50232	Soc. Dist. + Travel Ban
2020-08-30	3298313	1598310	5565395	50044	Soc. Dist. + Travel Ban
2020-08-31	3349690	1590587	5719585	51377	Soc. Dist. + Travel Ban
2020-09-01	3400290	1578820	5878066	50600	Soc. Dist. + Travel Ban
2020-09-02	3452181	1568784	6043577	51891	Soc. Dist. + Travel Ban
2020-09-03	3503724	1560085	6220002	51543	Soc. Dist. + Travel Ban
2020-09-04	3556283	1548909	6381003	52559	Soc. Dist. + Travel Ban
2020-09-05	3609633	1543519	6557573	53350	Soc. Dist. + Travel Ban
2020-09-06	3663043	1537445	6734782	53410	Soc. Dist. + Travel Ban
2020-09-07	3716861	1529236	6902192	53818	Soc. Dist. + Travel Ban
2020-09-08	3771569	1525798	7078855	54708	Soc. Dist. + Travel Ban
2020-09-09	3826389	1517908	7258247	54820	Soc. Dist. + Travel Ban
2020-09-10	3881841	1510053	7453344	55452	Soc. Dist. + Travel Ban
2020-09-11	3938455	1508543	7660712	56614	Soc. Dist. + Travel Ban
2020-09-12	3996049	1497335	7856588	57594	Soc. Dist. + Travel Ban
2020-09-13	4054102	1494180	8053385	58053	Soc. Dist. + Travel Ban
2020-09-14	4112006	1490366	8259564	57904	Soc. Dist. + Travel Ban
2020-09-15	4170880	1484223	8466124	58874	Soc. Dist. + Travel Ban
2020-09-16	4230300	1481095	8700139	59420	Soc. Dist. + Travel Ban
2020-09-17	4290107	1477341	8906738	59807	Soc. Dist. + Travel Ban
2020-09-18	4351476	1478174	9129988	61369	Soc. Dist. + Travel Ban
2020-09-19	4413420	1473532	9381295	61944	Soc. Dist. + Travel Ban
2020-09-20	4476162	1465917	9616633	62742	Soc. Dist. + Travel Ban
2020-09-21	4539446	1458855	9849050	63284	Soc. Dist. + Travel Ban
2020-09-22	4603476	1461925	10108896	64030	Soc. Dist. + Travel Ban
2020-09-23	4668127	1460014	10359185	64651	Soc. Dist. + Travel Ban
2020-09-24	4732913	1454183	10631104	64786	Soc. Dist. + Travel Ban
2020-09-25	4799308	1450587	10897496	66395	Soc. Dist. + Travel Ban
2020-09-26	4866574	1448805	11173255	67266	Soc. Dist. + Travel Ban
2020-09-27	4934141	1444200	11443650	67567	Soc. Dist. + Travel Ban
2020-09-28	5002508	1439467	11745246	68367	Soc. Dist. + Travel Ban
2020-09-29	5072555	1444929	12042864	70047	Soc. Dist. + Travel Ban
2020-09-30	5143532	1438422	12355961	70977	Soc. Dist. + Travel Ban
2020-10-01	5215343	1438364	12652876	71811	Soc. Dist. + Travel Ban
2020-10-02	5288669	1441976	12967285	73326	Soc. Dist. + Travel Ban
2020-10-03	5363106	1442747	13305982	74437	Soc. Dist. + Travel Ban
2020-10-04	5438166	1442236	13650540	75060	Soc. Dist. + Travel Ban
2020-10-05	5514683	1445939	13983233	76517	Soc. Dist. + Travel Ban
2020-10-06	5591771	1438929	14344603	77088	Soc. Dist. + Travel Ban
2020-10-07	5670396	1443650	14700999	78625	Soc. Dist. + Travel Ban
2020-10-08	5749914	1441896	15088560	79518	Soc. Dist. + Travel Ban
2020-10-09	5831014	1441580	15485533	81100	Soc. Dist. + Travel Ban
2020-10-10	5912958	1438636	15876472	81944	Soc. Dist. + Travel Ban
2020-10-11	5996766	1431905	16281801	83808	Soc. Dist. + Travel Ban
2020-10-12	6081371	1434610	16701981	84605	Soc. Dist. + Travel Ban
2020-10-13	6167775	1433660	17121152	86404	Soc. Dist. + Travel Ban
2020-10-14	6255111	1426407	17528436	87336	Soc. Dist. + Travel Ban
2020-10-15	6344132	1430549	18014633	89021	Soc. Dist. + Travel Ban
2020-10-16	6435488	1427444	18434781	91356	Soc. Dist. + Travel Ban
2020-10-17	6526090	1424473	18900509	90602	Soc. Dist. + Travel Ban
2020-10-18	6619506	1424803	19431083	93416	Soc. Dist. + Travel Ban
2020-10-19	6714404	1417322	19882721	94898	Soc. Dist. + Travel Ban
2020-10-20	6811056	1421685	20378087	96652	Soc. Dist. + Travel Ban
2020-10-21	6909360	1425042	20945097	98304	Soc. Dist. + Travel Ban
2020-10-22	7009159	1411565	21433104	99799	Soc. Dist. + Travel Ban
2020-10-23	7110786	1412710	22011716	101627	Soc. Dist. + Travel Ban
2020-10-24	7214637	1411105	22546339	103851	Soc. Dist. + Travel Ban
2020-10-25	7319607	1409012	23144886	104970	Soc. Dist. + Travel Ban
2020-10-26	7426620	1407865	23744477	107013	Soc. Dist. + Travel Ban
2020-10-27	7537114	1406064	24344889	110494	Soc. Dist. + Travel Ban
2020-10-28	7649023	1400481	24974934	111909	Soc. Dist. + Travel Ban
2020-10-29	7763717	1398235	25615350	114694	Soc. Dist. + Travel Ban
2020-10-30	7879145	1395022	26279706	115428	Soc. Dist. + Travel Ban
2020-10-31	7996902	1389381	26956970	117757	Soc. Dist. + Travel Ban
2020-11-01	8116972	1385972	27639010	120070	Soc. Dist. + Travel Ban
2020-11-02	8238744	1379382	28384047	121772	Soc. Dist. + Travel Ban
2020-11-03	8362329	1380358	29073094	123585	Soc. Dist. + Travel Ban
2020-11-04	8488834	1372334	29871014	126505	Soc. Dist. + Travel Ban
2020-11-05	8618443	1379777	30570003	129609	Soc. Dist. + Travel Ban
2020-11-06	8750694	1370796	31422556	132251	Soc. Dist. + Travel Ban
2020-11-07	8884974	1363415	32198908	134280	Soc. Dist. + Travel Ban
2020-11-08	9021657	1372419	33031628	136683	Soc. Dist. + Travel Ban
2020-11-09	9161089	1362424	33929297	139432	Soc. Dist. + Travel Ban
2020-11-10	9303185	1359142	34749104	142096	Soc. Dist. + Travel Ban
2020-11-11	9447622	1352058	35696396	144437	Soc. Dist. + Travel Ban
2020-11-12	9595930	1342512	36545997	148308	Soc. Dist. + Travel Ban
2020-11-13	9745814	1344340	37543019	149884	Soc. Dist. + Travel Ban
2020-11-14	9898878	1337119	38467633	153064	Soc. Dist. + Travel Ban
2020-11-15	10055410	1329720	39533205	156532	Soc. Dist. + Travel Ban
2020-11-16	10215592	1327200	40536569	160182	Soc. Dist. + Travel Ban
2020-11-17	10378547	1321952	41604111	162955	Soc. Dist. + Travel Ban
2020-11-18	10545213	1320594	42690386	166666	Soc. Dist. + Travel Ban
2020-11-19	10713272	1313470	43862793	168059	Soc. Dist. + Travel Ban
2020-11-20	10885718	1309036	44980863	172446	Soc. Dist. + Travel Ban
2020-11-21	11061246	1302724	46059693	175528	Soc. Dist. + Travel Ban
2020-11-22	11240183	1296819	47319570	178937	Soc. Dist. + Travel Ban
2020-11-23	11422237	1296429	48526975	182054	Soc. Dist. + Travel Ban
2020-11-24	11608381	1284912	49861847	186144	Soc. Dist. + Travel Ban
2020-11-25	11797372	1287229	51104608	188991	Soc. Dist. + Travel Ban
2020-11-26	11989426	1283923	52481353	192054	Soc. Dist. + Travel Ban
2020-11-27	12184392	1270707	53796982	194966	Soc. Dist. + Travel Ban
2020-11-28	12385089	1270693	55205944	200697	Soc. Dist. + Travel Ban
2020-11-29	12588589	1268550	56640676	203500	Soc. Dist. + Travel Ban
2020-11-30	12795989	1259906	58088687	207400	Soc. Dist. + Travel Ban
2020-12-01	13008755	1261958	59609575	212766	Soc. Dist. + Travel Ban
2020-12-02	13223574	1252980	61209750	214819	Soc. Dist. + Travel Ban
2020-12-03	13443230	1246339	62745501	219656	Soc. Dist. + Travel Ban
2020-12-04	13668000	1244494	64375792	224770	Soc. Dist. + Travel Ban
2020-12-05	13895566	1234575	66039205	227566	Soc. Dist. + Travel Ban
2020-12-06	14126165	1229058	67674984	230599	Soc. Dist. + Travel Ban
2020-12-07	14363154	1225459	69431216	236989	Soc. Dist. + Travel Ban
2020-12-08	14603277	1221247	71295540	240123	Soc. Dist. + Travel Ban
2020-12-09	14847764	1217526	72970364	244487	Soc. Dist. + Travel Ban
2020-12-10	15097039	1217205	74947630	249275	Soc. Dist. + Travel Ban
2020-12-11	15350888	1208910	76997422	253849	Soc. Dist. + Travel Ban
2020-12-12	15609224	1200275	78640706	258336	Soc. Dist. + Travel Ban
2020-12-13	15871707	1196959	80766105	262483	Soc. Dist. + Travel Ban
2020-12-14	16138589	1191322	82817040	266882	Soc. Dist. + Travel Ban
2020-12-15	16410999	1187985	84782037	272410	Soc. Dist. + Travel Ban
2020-12-16	16686548	1184495	86918346	275549	Soc. Dist. + Travel Ban
2020-12-17	16969111	1170379	89096735	282563	Soc. Dist. + Travel Ban
2020-12-18	17254223	1177006	91095843	285112	Soc. Dist. + Travel Ban
2020-12-19	17545535	1164016	93552978	291312	Soc. Dist. + Travel Ban
2020-12-20	17841813	1167129	95881443	296278	Soc. Dist. + Travel Ban
2020-12-21	18141961	1156787	98239033	300148	Soc. Dist. + Travel Ban
2020-12-22	18445783	1152969	100766234	303822	Soc. Dist. + Travel Ban
2020-12-23	18755731	1153259	103155414	309948	Soc. Dist. + Travel Ban
2020-12-24	19069833	1145369	105792814	314102	Soc. Dist. + Travel Ban
2020-12-25	19390833	1138605	108346410	321000	Soc. Dist. + Travel Ban
2020-12-26	19713073	1137668	111088415	322240	Soc. Dist. + Travel Ban
2020-12-27	20042075	1127262	113841375	329002	Soc. Dist. + Travel Ban
2020-12-28	20375475	1125541	116394972	333400	Soc. Dist. + Travel Ban
2020-12-29	20715122	1118581	119371876	339647	Soc. Dist. + Travel Ban
2020-12-30	21058408	1116063	122181950	343286	Soc. Dist. + Travel Ban
2020-12-31	21408783	1102209	124934200	350375	Soc. Dist. + Travel Ban
2021-01-01	21762675	1101812	127961113	353892	Soc. Dist. + Travel Ban
2021-01-02	22121437	1088816	130994297	358762	Soc. Dist. + Travel Ban
2021-01-03	22486255	1091934	134194357	364818	Soc. Dist. + Travel Ban
2021-01-04	22854353	1082062	137007505	368098	Soc. Dist. + Travel Ban
2021-01-05	23227788	1076357	140431396	373435	Soc. Dist. + Travel Ban
2021-01-06	23605880	1071087	143418585	378092	Soc. Dist. + Travel Ban
2021-01-07	23990459	1062868	147027868	384579	Soc. Dist. + Travel Ban
2021-01-08	24379292	1064381	150119937	388833	Soc. Dist. + Travel Ban
2021-01-09	24774465	1056938	153691974	395173	Soc. Dist. + Travel Ban
2021-01-10	25174360	1048656	157209935	399895	Soc. Dist. + Travel Ban
2021-01-11	25577871	1043403	160867404	403511	Soc. Dist. + Travel Ban
2021-01-12	25987489	1038483	164304497	409618	Soc. Dist. + Travel Ban
2021-01-13	26401504	1029580	168162418	414015	Soc. Dist. + Travel Ban
2021-01-14	26820293	1026224	171796508	418789	Soc. Dist. + Travel Ban
2021-01-15	27244546	1018355	175607232	424253	Soc. Dist. + Travel Ban
2021-01-16	27674588	1014664	179306049	430042	Soc. Dist. + Travel Ban
