date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	151462	135834	168041	NA	Normal (pre-intervention)
2020-08-16	152358	134296	171718	896	Normal (pre-intervention)
2020-08-17	153224	133010	174967	866	Normal (pre-intervention)
2020-08-18	154075	131919	178114	851	Normal (pre-intervention)
2020-08-19	154932	130990	181027	857	Normal (pre-intervention)
2020-08-20	155771	130182	183885	839	Normal (pre-intervention)
2020-08-21	156607	129361	186499	836	Normal (pre-intervention)
2020-08-22	157432	128735	189299	825	Normal (pre-intervention)
2020-08-23	158238	128133	191790	806	Normal (pre-intervention)
2020-08-24	159023	127633	194289	785	Normal (pre-intervention)
2020-08-25	159802	127079	196716	779	Normal (pre-intervention)
2020-08-26	160557	126514	199206	755	Normal (pre-intervention)
2020-08-27	161306	126181	201393	749	Normal (pre-intervention)
2020-08-28	162048	125658	203824	742	Normal (pre-intervention)
2020-08-29	162765	125273	206047	717	Normal (pre-intervention)
2020-08-30	163502	124874	208371	737	Normal (pre-intervention)
2020-08-31	164206	124573	210371	704	Normal (pre-intervention)
2020-09-01	164917	123993	212781	711	Normal (pre-intervention)
2020-09-02	165611	123709	214797	694	Normal (pre-intervention)
2020-09-03	166311	123374	216959	700	Normal (pre-intervention)
2020-09-04	166997	123046	219087	686	Normal (pre-intervention)
2020-09-05	167664	122652	221330	667	Normal (pre-intervention)
2020-09-06	168323	122446	223394	659	Normal (pre-intervention)
2020-09-07	168980	122164	225383	657	Normal (pre-intervention)
2020-09-08	169615	121802	227447	635	Normal (pre-intervention)
2020-09-09	170247	121663	229374	632	Normal (pre-intervention)
2020-09-10	170861	121289	231613	614	Normal (pre-intervention)
2020-09-11	171469	120883	233606	608	Normal (pre-intervention)
2020-09-12	172066	120652	235579	597	Normal (pre-intervention)
2020-09-13	172660	120382	237512	594	Normal (pre-intervention)
2020-09-14	173232	120050	239675	572	Normal (pre-intervention)
2020-09-15	173825	119788	241530	593	Normal (pre-intervention)
2020-09-16	174404	119447	243702	579	Normal (pre-intervention)
2020-09-17	174970	119149	245560	566	Normal (pre-intervention)
2020-09-18	175520	118889	247646	550	Normal (pre-intervention)
2020-09-19	176081	118795	249660	561	Normal (pre-intervention)
2020-09-20	176632	118425	251595	551	Normal (pre-intervention)
2020-09-21	177173	118207	253423	541	Normal (pre-intervention)
2020-09-22	177715	118005	255534	542	Normal (pre-intervention)
2020-09-23	178253	117762	257178	538	Normal (pre-intervention)
2020-09-24	178779	117624	259342	526	Normal (pre-intervention)
2020-09-25	179277	117436	261189	498	Normal (pre-intervention)
2020-09-26	179786	117119	263468	509	Normal (pre-intervention)
2020-09-27	180285	116868	265250	499	Normal (pre-intervention)
2020-09-28	180793	116668	267126	508	Normal (pre-intervention)
2020-09-29	181310	116373	269298	517	Normal (pre-intervention)
2020-09-30	181814	116194	270960	504	Normal (pre-intervention)
2020-10-01	182298	115921	273244	484	Normal (pre-intervention)
2020-10-02	182770	115533	274630	472	Normal (pre-intervention)
2020-10-03	183250	115507	276984	480	Normal (pre-intervention)
2020-10-04	183720	115327	278640	470	Normal (pre-intervention)
2020-10-05	184195	115035	280878	475	Normal (pre-intervention)
2020-10-06	184667	114881	282351	472	Normal (pre-intervention)
2020-10-07	185111	114517	284597	444	Normal (pre-intervention)
2020-10-08	185564	114362	286586	453	Normal (pre-intervention)
2020-10-09	186005	113992	288287	441	Normal (pre-intervention)
2020-10-10	186459	113765	290512	454	Normal (pre-intervention)
2020-10-11	186908	113339	292828	449	Normal (pre-intervention)
2020-10-12	187342	113098	294492	434	Normal (pre-intervention)
2020-10-13	187765	112903	296650	423	Normal (pre-intervention)
2020-10-14	188212	112513	298967	447	Normal (pre-intervention)
2020-10-15	188624	112468	300649	412	Normal (pre-intervention)
2020-10-16	189048	112185	302808	424	Normal (pre-intervention)
2020-10-17	189468	111693	304551	420	Normal (pre-intervention)
2020-10-18	189905	111368	306570	437	Normal (pre-intervention)
2020-10-19	190310	111090	308443	405	Normal (pre-intervention)
2020-10-20	190729	110840	310821	419	Normal (pre-intervention)
2020-10-21	191143	110716	312529	414	Normal (pre-intervention)
2020-10-22	191537	110352	314640	394	Normal (pre-intervention)
2020-10-23	191954	109866	316838	417	Normal (pre-intervention)
2020-10-24	192364	109691	318928	410	Normal (pre-intervention)
2020-10-25	192763	109679	320735	399	Normal (pre-intervention)
2020-10-26	193160	109505	322946	397	Normal (pre-intervention)
2020-10-27	193555	109294	324950	395	Normal (pre-intervention)
2020-10-28	193940	109036	326732	385	Normal (pre-intervention)
2020-10-29	194337	108908	328540	397	Normal (pre-intervention)
2020-10-30	194727	108565	330266	390	Normal (pre-intervention)
2020-10-31	195098	108178	332450	371	Normal (pre-intervention)
2020-11-01	195478	107995	334578	380	Normal (pre-intervention)
2020-11-02	195848	107752	336426	370	Normal (pre-intervention)
2020-11-03	196219	107543	338828	371	Normal (pre-intervention)
2020-11-04	196594	107310	340681	375	Normal (pre-intervention)
2020-11-05	196963	107128	342899	369	Normal (pre-intervention)
2020-11-06	197322	106803	345033	359	Normal (pre-intervention)
2020-11-07	197680	106716	346511	358	Normal (pre-intervention)
2020-11-08	198046	106370	348848	366	Normal (pre-intervention)
2020-11-09	198418	106096	350862	372	Normal (pre-intervention)
2020-11-10	198792	105955	352798	374	Normal (pre-intervention)
2020-11-11	199154	105574	355399	362	Normal (pre-intervention)
2020-11-12	199505	105333	357734	351	Normal (pre-intervention)
2020-11-13	199852	105191	359527	347	Normal (pre-intervention)
2020-11-14	200217	104596	361451	365	Normal (pre-intervention)
2020-11-15	200577	104595	363034	360	Normal (pre-intervention)
2020-11-16	200940	104242	365214	363	Normal (pre-intervention)
2020-11-17	201306	104006	367421	366	Normal (pre-intervention)
2020-11-18	201647	103767	369734	341	Normal (pre-intervention)
2020-11-19	201989	103641	371407	342	Normal (pre-intervention)
2020-11-20	202334	103330	373775	345	Normal (pre-intervention)
2020-11-21	202671	103002	375497	337	Normal (pre-intervention)
2020-11-22	203008	102707	377864	337	Normal (pre-intervention)
2020-11-23	203377	102488	380021	369	Normal (pre-intervention)
2020-11-24	203723	102416	382406	346	Normal (pre-intervention)
2020-11-25	204041	102098	384146	318	Normal (pre-intervention)
2020-11-26	204391	101715	386146	350	Normal (pre-intervention)
2020-11-27	204722	101608	388355	331	Normal (pre-intervention)
2020-11-28	205058	101109	390102	336	Normal (pre-intervention)
2020-11-29	205395	100859	392388	337	Normal (pre-intervention)
2020-11-30	205742	100823	394374	347	Normal (pre-intervention)
2020-12-01	206095	100487	396772	353	Normal (pre-intervention)
2020-12-02	206420	100201	399589	325	Normal (pre-intervention)
2020-12-03	206751	100004	401117	331	Normal (pre-intervention)
2020-12-04	207072	99670	403242	321	Normal (pre-intervention)
2020-12-05	207400	99555	405103	328	Normal (pre-intervention)
2020-12-06	207731	99314	407524	331	Normal (pre-intervention)
2020-12-07	208069	99013	409278	338	Normal (pre-intervention)
2020-12-08	208387	98829	411394	318	Normal (pre-intervention)
2020-12-09	208727	98624	413708	340	Normal (pre-intervention)
2020-12-10	209068	98363	416067	341	Normal (pre-intervention)
2020-12-11	209375	98105	418278	307	Normal (pre-intervention)
2020-12-12	209681	97924	420640	306	Normal (pre-intervention)
2020-12-13	210010	97344	423378	329	Normal (pre-intervention)
2020-12-14	210329	97244	425127	319	Normal (pre-intervention)
2020-12-15	210654	97245	427810	325	Normal (pre-intervention)
2020-12-16	211000	96903	429780	346	Normal (pre-intervention)
2020-12-17	211325	96654	432000	325	Normal (pre-intervention)
2020-12-18	211650	96538	434468	325	Normal (pre-intervention)
2020-12-19	211993	96283	437099	343	Normal (pre-intervention)
2020-12-20	212319	96037	439028	326	Normal (pre-intervention)
2020-12-21	212653	95925	441785	334	Normal (pre-intervention)
2020-12-22	212974	95448	443109	321	Normal (pre-intervention)
2020-12-23	213288	95239	445257	314	Normal (pre-intervention)
2020-12-24	213621	94936	448335	333	Normal (pre-intervention)
