date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	217905	176500	262837	NA	Moderate return
2020-08-16	223416	174905	276580	5511	Moderate return
2020-08-17	228999	173826	290150	5583	Moderate return
2020-08-18	234615	172965	303366	5616	Moderate return
2020-08-19	240322	172992	316361	5707	Moderate return
2020-08-20	246104	173073	329333	5782	Moderate return
2020-08-21	251937	173148	342286	5833	Moderate return
2020-08-22	257908	173456	355770	5971	Moderate return
2020-08-23	263925	174163	368974	6017	Moderate return
2020-08-24	270028	174658	382318	6103	Moderate return
2020-08-25	276220	175385	395802	6192	Moderate return
2020-08-26	282503	176069	409692	6283	Moderate return
2020-08-27	288878	177209	423815	6375	Moderate return
2020-08-28	295333	178091	438301	6455	Moderate return
2020-08-29	301909	179023	452733	6576	Moderate return
2020-08-30	308580	180441	467442	6671	Moderate return
2020-08-31	315333	181123	482418	6753	Moderate return
2020-09-01	322194	182541	497480	6861	Moderate return
2020-09-02	329121	183402	514101	6927	Moderate return
2020-09-03	336180	184813	529763	7059	Moderate return
2020-09-04	343351	186086	546872	7171	Moderate return
2020-09-05	350610	187597	563470	7259	Moderate return
2020-09-06	357974	188862	581559	7364	Moderate return
2020-09-07	365445	190212	598941	7471	Moderate return
2020-09-08	373012	191792	617067	7567	Moderate return
2020-09-09	380783	193114	635647	7771	Moderate return
2020-09-10	388630	194284	654636	7847	Moderate return
2020-09-11	396613	195642	675151	7983	Moderate return
2020-09-12	404665	197465	694999	8052	Moderate return
2020-09-13	412889	198401	715605	8224	Moderate return
2020-09-14	421220	200084	737387	8331	Moderate return
2020-09-15	429723	201485	758709	8503	Moderate return
2020-09-16	438360	203122	781123	8637	Moderate return
2020-09-17	447150	204571	805083	8790	Moderate return
2020-09-18	456028	205709	827609	8878	Moderate return
2020-09-19	465085	207412	852612	9057	Moderate return
2020-09-20	474293	208877	877533	9208	Moderate return
2020-09-21	483645	209955	903157	9352	Moderate return
2020-09-22	493149	211883	928852	9504	Moderate return
2020-09-23	502776	213264	956838	9627	Moderate return
2020-09-24	512576	214932	984780	9800	Moderate return
2020-09-25	522511	215888	1013264	9935	Moderate return
2020-09-26	532665	217783	1042319	10154	Moderate return
2020-09-27	542935	219344	1072417	10270	Moderate return
2020-09-28	553439	220784	1102665	10504	Moderate return
2020-09-29	564075	221964	1134125	10636	Moderate return
2020-09-30	574906	223135	1167060	10831	Moderate return
2020-10-01	585838	224917	1199995	10932	Moderate return
2020-10-02	597011	226233	1235470	11173	Moderate return
2020-10-03	608382	227442	1269409	11371	Moderate return
2020-10-04	619940	228917	1307107	11558	Moderate return
2020-10-05	631669	230306	1343726	11729	Moderate return
2020-10-06	643671	232099	1383086	12002	Moderate return
2020-10-07	655821	233424	1422611	12150	Moderate return
2020-10-08	668130	234735	1462785	12309	Moderate return
2020-10-09	680692	235477	1505058	12562	Moderate return
2020-10-10	693509	237102	1549321	12817	Moderate return
2020-10-11	706577	238397	1592156	13068	Moderate return
2020-10-12	719902	239629	1636761	13325	Moderate return
2020-10-13	733447	240647	1685823	13545	Moderate return
2020-10-14	747202	242006	1731666	13755	Moderate return
2020-10-15	761203	243416	1783858	14001	Moderate return
2020-10-16	775410	245023	1833228	14207	Moderate return
2020-10-17	789889	246117	1885478	14479	Moderate return
2020-10-18	804607	247720	1937882	14718	Moderate return
2020-10-19	819595	248969	1993370	14988	Moderate return
2020-10-20	834911	250217	2050334	15316	Moderate return
2020-10-21	850430	251810	2106239	15519	Moderate return
2020-10-22	866261	252779	2167127	15831	Moderate return
2020-10-23	882341	254508	2230167	16080	Moderate return
2020-10-24	898772	255321	2292710	16431	Moderate return
2020-10-25	915423	256263	2354843	16651	Moderate return
