date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	15044	8856	22558	NA	Soc. Dist. + Travel Ban
2020-08-16	15446	8297	24364	402	Soc. Dist. + Travel Ban
2020-08-17	15859	7808	26154	413	Soc. Dist. + Travel Ban
2020-08-18	16285	7398	27934	426	Soc. Dist. + Travel Ban
2020-08-19	16721	7041	29716	436	Soc. Dist. + Travel Ban
2020-08-20	17166	6722	31559	445	Soc. Dist. + Travel Ban
2020-08-21	17627	6462	33380	461	Soc. Dist. + Travel Ban
2020-08-22	18097	6214	35259	470	Soc. Dist. + Travel Ban
2020-08-23	18580	5968	37297	483	Soc. Dist. + Travel Ban
2020-08-24	19070	5775	39185	490	Soc. Dist. + Travel Ban
2020-08-25	19580	5549	41228	510	Soc. Dist. + Travel Ban
2020-08-26	20112	5375	43458	532	Soc. Dist. + Travel Ban
2020-08-27	20659	5207	45731	547	Soc. Dist. + Travel Ban
2020-08-28	21217	5080	47995	558	Soc. Dist. + Travel Ban
2020-08-29	21791	4899	50506	574	Soc. Dist. + Travel Ban
2020-08-30	22386	4798	52936	595	Soc. Dist. + Travel Ban
2020-08-31	22995	4636	55837	609	Soc. Dist. + Travel Ban
2020-09-01	23624	4517	58547	629	Soc. Dist. + Travel Ban
2020-09-02	24277	4426	61542	653	Soc. Dist. + Travel Ban
2020-09-03	24950	4362	64831	673	Soc. Dist. + Travel Ban
2020-09-04	25646	4304	68104	696	Soc. Dist. + Travel Ban
2020-09-05	26362	4239	71449	716	Soc. Dist. + Travel Ban
2020-09-06	27108	4164	74984	746	Soc. Dist. + Travel Ban
2020-09-07	27883	4123	78977	775	Soc. Dist. + Travel Ban
2020-09-08	28692	4046	83014	809	Soc. Dist. + Travel Ban
2020-09-09	29523	4003	87281	831	Soc. Dist. + Travel Ban
2020-09-10	30393	3930	91805	870	Soc. Dist. + Travel Ban
2020-09-11	31305	3866	96410	912	Soc. Dist. + Travel Ban
2020-09-12	32240	3834	101780	935	Soc. Dist. + Travel Ban
2020-09-13	33213	3780	107108	973	Soc. Dist. + Travel Ban
2020-09-14	34234	3741	112747	1021	Soc. Dist. + Travel Ban
2020-09-15	35291	3689	118875	1057	Soc. Dist. + Travel Ban
2020-09-16	36401	3615	125250	1110	Soc. Dist. + Travel Ban
2020-09-17	37541	3564	132221	1140	Soc. Dist. + Travel Ban
2020-09-18	38744	3516	139283	1203	Soc. Dist. + Travel Ban
2020-09-19	39994	3445	146974	1250	Soc. Dist. + Travel Ban
2020-09-20	41299	3399	154774	1305	Soc. Dist. + Travel Ban
2020-09-21	42666	3358	163126	1367	Soc. Dist. + Travel Ban
2020-09-22	44089	3306	172104	1423	Soc. Dist. + Travel Ban
2020-09-23	45582	3224	180983	1493	Soc. Dist. + Travel Ban
2020-09-24	47144	3189	191188	1562	Soc. Dist. + Travel Ban
2020-09-25	48771	3126	201706	1627	Soc. Dist. + Travel Ban
2020-09-26	50487	3094	212979	1716	Soc. Dist. + Travel Ban
2020-09-27	52284	2977	225449	1797	Soc. Dist. + Travel Ban
2020-09-28	54174	2915	237413	1890	Soc. Dist. + Travel Ban
2020-09-29	56157	2846	251066	1983	Soc. Dist. + Travel Ban
2020-09-30	58248	2773	265303	2091	Soc. Dist. + Travel Ban
2020-10-01	60437	2719	280362	2189	Soc. Dist. + Travel Ban
2020-10-02	62717	2684	295458	2280	Soc. Dist. + Travel Ban
2020-10-03	65121	2625	312266	2404	Soc. Dist. + Travel Ban
2020-10-04	67654	2544	331028	2533	Soc. Dist. + Travel Ban
2020-10-05	70317	2527	350317	2663	Soc. Dist. + Travel Ban
2020-10-06	73108	2447	369465	2791	Soc. Dist. + Travel Ban
2020-10-07	76037	2418	390472	2929	Soc. Dist. + Travel Ban
2020-10-08	79119	2380	413097	3082	Soc. Dist. + Travel Ban
2020-10-09	82361	2279	436700	3242	Soc. Dist. + Travel Ban
2020-10-10	85767	2230	462020	3406	Soc. Dist. + Travel Ban
2020-10-11	89358	2173	488128	3591	Soc. Dist. + Travel Ban
2020-10-12	93113	2091	514744	3755	Soc. Dist. + Travel Ban
2020-10-13	97057	2043	544618	3944	Soc. Dist. + Travel Ban
2020-10-14	101219	1981	576408	4162	Soc. Dist. + Travel Ban
2020-10-15	105576	1918	609641	4357	Soc. Dist. + Travel Ban
2020-10-16	110149	1845	644152	4573	Soc. Dist. + Travel Ban
2020-10-17	114939	1780	678425	4790	Soc. Dist. + Travel Ban
2020-10-18	119966	1707	719699	5027	Soc. Dist. + Travel Ban
2020-10-19	125237	1649	759699	5271	Soc. Dist. + Travel Ban
2020-10-20	130762	1575	803057	5525	Soc. Dist. + Travel Ban
2020-10-21	136542	1540	850249	5780	Soc. Dist. + Travel Ban
2020-10-22	142581	1483	897605	6039	Soc. Dist. + Travel Ban
2020-10-23	148918	1429	949236	6337	Soc. Dist. + Travel Ban
2020-10-24	155525	1344	1001750	6607	Soc. Dist. + Travel Ban
2020-10-25	162422	1292	1059537	6897	Soc. Dist. + Travel Ban
2020-10-26	169608	1234	1118971	7186	Soc. Dist. + Travel Ban
2020-10-27	177107	1168	1181592	7499	Soc. Dist. + Travel Ban
2020-10-28	184934	1112	1244971	7827	Soc. Dist. + Travel Ban
2020-10-29	193082	1069	1316791	8148	Soc. Dist. + Travel Ban
2020-10-30	201553	1011	1385753	8471	Soc. Dist. + Travel Ban
2020-10-31	210355	953	1465240	8802	Soc. Dist. + Travel Ban
2020-11-01	219496	862	1547300	9141	Soc. Dist. + Travel Ban
2020-11-02	228993	853	1635172	9497	Soc. Dist. + Travel Ban
2020-11-03	238832	752	1723880	9839	Soc. Dist. + Travel Ban
2020-11-04	249026	708	1814804	10194	Soc. Dist. + Travel Ban
2020-11-05	259577	650	1912617	10551	Soc. Dist. + Travel Ban
2020-11-06	270514	583	2018123	10937	Soc. Dist. + Travel Ban
2020-11-07	281808	542	2123910	11294	Soc. Dist. + Travel Ban
2020-11-08	293469	474	2236580	11661	Soc. Dist. + Travel Ban
2020-11-09	305511	409	2356257	12042	Soc. Dist. + Travel Ban
2020-11-10	317937	357	2477900	12426	Soc. Dist. + Travel Ban
2020-11-11	330716	315	2604813	12779	Soc. Dist. + Travel Ban
2020-11-12	343916	243	2735971	13200	Soc. Dist. + Travel Ban
2020-11-13	357475	194	2875348	13559	Soc. Dist. + Travel Ban
2020-11-14	371441	150	3018308	13966	Soc. Dist. + Travel Ban
2020-11-15	385782	89	3172640	14341	Soc. Dist. + Travel Ban
2020-11-16	400512	39	3335089	14730	Soc. Dist. + Travel Ban
