date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	217905	176500	262837	NA	Soc. Dist. + Travel Ban
2020-08-16	223416	174905	276580	5511	Soc. Dist. + Travel Ban
2020-08-17	228999	173826	290150	5583	Soc. Dist. + Travel Ban
2020-08-18	234615	172965	303366	5616	Soc. Dist. + Travel Ban
2020-08-19	240322	172992	316361	5707	Soc. Dist. + Travel Ban
2020-08-20	246104	173073	329333	5782	Soc. Dist. + Travel Ban
2020-08-21	251937	173148	342286	5833	Soc. Dist. + Travel Ban
2020-08-22	257908	173456	355770	5971	Soc. Dist. + Travel Ban
2020-08-23	263925	174163	368974	6017	Soc. Dist. + Travel Ban
2020-08-24	270028	174658	382318	6103	Soc. Dist. + Travel Ban
2020-08-25	276220	175385	395802	6192	Soc. Dist. + Travel Ban
2020-08-26	282503	176069	409692	6283	Soc. Dist. + Travel Ban
2020-08-27	288878	177209	423815	6375	Soc. Dist. + Travel Ban
2020-08-28	295333	178091	438301	6455	Soc. Dist. + Travel Ban
2020-08-29	301909	179023	452733	6576	Soc. Dist. + Travel Ban
2020-08-30	308580	180441	467442	6671	Soc. Dist. + Travel Ban
2020-08-31	315333	181123	482418	6753	Soc. Dist. + Travel Ban
2020-09-01	322194	182541	497480	6861	Soc. Dist. + Travel Ban
2020-09-02	329121	183402	514101	6927	Soc. Dist. + Travel Ban
2020-09-03	336180	184813	529763	7059	Soc. Dist. + Travel Ban
2020-09-04	343351	186086	546872	7171	Soc. Dist. + Travel Ban
2020-09-05	350610	187597	563470	7259	Soc. Dist. + Travel Ban
2020-09-06	357974	188862	581559	7364	Soc. Dist. + Travel Ban
2020-09-07	365445	190212	598941	7471	Soc. Dist. + Travel Ban
2020-09-08	373012	191792	617067	7567	Soc. Dist. + Travel Ban
2020-09-09	380783	193114	635647	7771	Soc. Dist. + Travel Ban
2020-09-10	388630	194284	654636	7847	Soc. Dist. + Travel Ban
2020-09-11	396613	195642	675151	7983	Soc. Dist. + Travel Ban
2020-09-12	404665	197465	694999	8052	Soc. Dist. + Travel Ban
2020-09-13	412889	198401	715605	8224	Soc. Dist. + Travel Ban
2020-09-14	421220	200084	737387	8331	Soc. Dist. + Travel Ban
2020-09-15	429723	201485	758709	8503	Soc. Dist. + Travel Ban
2020-09-16	438360	203122	781123	8637	Soc. Dist. + Travel Ban
2020-09-17	447150	204571	805083	8790	Soc. Dist. + Travel Ban
2020-09-18	456028	205709	827609	8878	Soc. Dist. + Travel Ban
2020-09-19	465085	207412	852612	9057	Soc. Dist. + Travel Ban
2020-09-20	474293	208877	877533	9208	Soc. Dist. + Travel Ban
2020-09-21	483645	209955	903157	9352	Soc. Dist. + Travel Ban
2020-09-22	493149	211883	928852	9504	Soc. Dist. + Travel Ban
2020-09-23	502776	213264	956838	9627	Soc. Dist. + Travel Ban
2020-09-24	512576	214932	984780	9800	Soc. Dist. + Travel Ban
2020-09-25	522511	215888	1013264	9935	Soc. Dist. + Travel Ban
2020-09-26	532665	217783	1042319	10154	Soc. Dist. + Travel Ban
2020-09-27	542935	219344	1072417	10270	Soc. Dist. + Travel Ban
2020-09-28	553439	220784	1102665	10504	Soc. Dist. + Travel Ban
2020-09-29	564075	221964	1134125	10636	Soc. Dist. + Travel Ban
2020-09-30	574906	223135	1167060	10831	Soc. Dist. + Travel Ban
2020-10-01	585838	224917	1199995	10932	Soc. Dist. + Travel Ban
2020-10-02	597011	226233	1235470	11173	Soc. Dist. + Travel Ban
2020-10-03	608382	227442	1269409	11371	Soc. Dist. + Travel Ban
2020-10-04	619940	228917	1307107	11558	Soc. Dist. + Travel Ban
2020-10-05	631669	230306	1343726	11729	Soc. Dist. + Travel Ban
2020-10-06	643671	232099	1383086	12002	Soc. Dist. + Travel Ban
2020-10-07	655821	233424	1422611	12150	Soc. Dist. + Travel Ban
2020-10-08	668130	234735	1462785	12309	Soc. Dist. + Travel Ban
2020-10-09	680692	235477	1505058	12562	Soc. Dist. + Travel Ban
2020-10-10	693509	237102	1549321	12817	Soc. Dist. + Travel Ban
2020-10-11	706577	238397	1592156	13068	Soc. Dist. + Travel Ban
2020-10-12	719902	239629	1636761	13325	Soc. Dist. + Travel Ban
2020-10-13	733447	240647	1685823	13545	Soc. Dist. + Travel Ban
2020-10-14	747202	242006	1731666	13755	Soc. Dist. + Travel Ban
2020-10-15	761203	243416	1783858	14001	Soc. Dist. + Travel Ban
2020-10-16	775410	245023	1833228	14207	Soc. Dist. + Travel Ban
2020-10-17	789889	246117	1885478	14479	Soc. Dist. + Travel Ban
2020-10-18	804607	247720	1937882	14718	Soc. Dist. + Travel Ban
2020-10-19	819595	248969	1993370	14988	Soc. Dist. + Travel Ban
2020-10-20	834911	250217	2050334	15316	Soc. Dist. + Travel Ban
2020-10-21	850430	251810	2106239	15519	Soc. Dist. + Travel Ban
2020-10-22	866261	252779	2167127	15831	Soc. Dist. + Travel Ban
2020-10-23	882341	254508	2230167	16080	Soc. Dist. + Travel Ban
2020-10-24	898772	255321	2292710	16431	Soc. Dist. + Travel Ban
2020-10-25	915423	256263	2354843	16651	Soc. Dist. + Travel Ban
2020-10-26	932458	257786	2420531	17035	Soc. Dist. + Travel Ban
2020-10-27	949767	258232	2486322	17309	Soc. Dist. + Travel Ban
2020-10-28	967390	259850	2554949	17623	Soc. Dist. + Travel Ban
2020-10-29	985315	261238	2629243	17925	Soc. Dist. + Travel Ban
2020-10-30	1003578	262552	2700443	18263	Soc. Dist. + Travel Ban
2020-10-31	1022157	262977	2775229	18579	Soc. Dist. + Travel Ban
2020-11-01	1041050	264066	2854886	18893	Soc. Dist. + Travel Ban
2020-11-02	1060275	264907	2929665	19225	Soc. Dist. + Travel Ban
2020-11-03	1079773	266725	3013247	19498	Soc. Dist. + Travel Ban
2020-11-04	1099713	267361	3092741	19940	Soc. Dist. + Travel Ban
2020-11-05	1120004	269132	3178825	20291	Soc. Dist. + Travel Ban
2020-11-06	1140521	269446	3267171	20517	Soc. Dist. + Travel Ban
2020-11-07	1161597	270709	3360572	21076	Soc. Dist. + Travel Ban
2020-11-08	1182918	271743	3445754	21321	Soc. Dist. + Travel Ban
2020-11-09	1204710	272366	3538871	21792	Soc. Dist. + Travel Ban
2020-11-10	1226772	273829	3638069	22062	Soc. Dist. + Travel Ban
2020-11-11	1249202	274639	3735117	22430	Soc. Dist. + Travel Ban
2020-11-12	1272117	275530	3837951	22915	Soc. Dist. + Travel Ban
2020-11-13	1295476	276120	3945102	23359	Soc. Dist. + Travel Ban
2020-11-14	1319181	277393	4053130	23705	Soc. Dist. + Travel Ban
2020-11-15	1343358	278017	4162252	24177	Soc. Dist. + Travel Ban
2020-11-16	1367927	278133	4273108	24569	Soc. Dist. + Travel Ban
2020-11-17	1392830	279424	4383823	24903	Soc. Dist. + Travel Ban
2020-11-18	1418247	280162	4502182	25417	Soc. Dist. + Travel Ban
2020-11-19	1444076	280804	4626203	25829	Soc. Dist. + Travel Ban
2020-11-20	1470360	282257	4747734	26284	Soc. Dist. + Travel Ban
2020-11-21	1497123	282494	4873669	26763	Soc. Dist. + Travel Ban
2020-11-22	1524238	283436	4999379	27115	Soc. Dist. + Travel Ban
2020-11-23	1551867	285266	5129943	27629	Soc. Dist. + Travel Ban
2020-11-24	1580010	286075	5265255	28143	Soc. Dist. + Travel Ban
2020-11-25	1608519	286413	5395067	28509	Soc. Dist. + Travel Ban
2020-11-26	1637500	287701	5533079	28981	Soc. Dist. + Travel Ban
2020-11-27	1666956	288289	5675131	29456	Soc. Dist. + Travel Ban
2020-11-28	1696907	287759	5823789	29951	Soc. Dist. + Travel Ban
2020-11-29	1727296	288732	5970952	30389	Soc. Dist. + Travel Ban
2020-11-30	1758253	289513	6123805	30957	Soc. Dist. + Travel Ban
2020-12-01	1789629	290931	6276165	31376	Soc. Dist. + Travel Ban
2020-12-02	1821538	291279	6431660	31909	Soc. Dist. + Travel Ban
2020-12-03	1854019	291470	6595421	32481	Soc. Dist. + Travel Ban
2020-12-04	1886916	292193	6765557	32897	Soc. Dist. + Travel Ban
2020-12-05	1920209	292370	6925897	33293	Soc. Dist. + Travel Ban
2020-12-06	1954208	293904	7095895	33999	Soc. Dist. + Travel Ban
2020-12-07	1988757	294788	7269669	34549	Soc. Dist. + Travel Ban
2020-12-08	2023797	295256	7448887	35040	Soc. Dist. + Travel Ban
2020-12-09	2059209	295967	7626003	35412	Soc. Dist. + Travel Ban
2020-12-10	2095264	295748	7800136	36055	Soc. Dist. + Travel Ban
2020-12-11	2131859	296481	7984391	36595	Soc. Dist. + Travel Ban
2020-12-12	2168889	297910	8168679	37030	Soc. Dist. + Travel Ban
2020-12-13	2206591	298345	8377270	37702	Soc. Dist. + Travel Ban
2020-12-14	2244608	299051	8567921	38017	Soc. Dist. + Travel Ban
2020-12-15	2283182	300948	8771785	38574	Soc. Dist. + Travel Ban
2020-12-16	2322317	301247	8975577	39135	Soc. Dist. + Travel Ban
2020-12-17	2362015	301923	9177739	39698	Soc. Dist. + Travel Ban
2020-12-18	2402345	302426	9390442	40330	Soc. Dist. + Travel Ban
2020-12-19	2443085	302963	9593673	40740	Soc. Dist. + Travel Ban
2020-12-20	2484421	302194	9818686	41336	Soc. Dist. + Travel Ban
2020-12-21	2526106	304105	10042356	41685	Soc. Dist. + Travel Ban
2020-12-22	2568343	304340	10257678	42237	Soc. Dist. + Travel Ban
2020-12-23	2611189	304964	10485326	42846	Soc. Dist. + Travel Ban
2020-12-24	2654553	306547	10716884	43364	Soc. Dist. + Travel Ban
2020-12-25	2698491	307426	10942395	43938	Soc. Dist. + Travel Ban
2020-12-26	2742936	307589	11177864	44445	Soc. Dist. + Travel Ban
2020-12-27	2787806	308389	11414334	44870	Soc. Dist. + Travel Ban
2020-12-28	2833383	309097	11650286	45577	Soc. Dist. + Travel Ban
2020-12-29	2879400	308932	11896165	46017	Soc. Dist. + Travel Ban
2020-12-30	2925899	308895	12138614	46499	Soc. Dist. + Travel Ban
2020-12-31	2973066	309624	12386786	47167	Soc. Dist. + Travel Ban
2021-01-01	3020628	309774	12613720	47562	Soc. Dist. + Travel Ban
2021-01-02	3068648	309899	12863347	48020	Soc. Dist. + Travel Ban
2021-01-03	3117189	309968	13123791	48541	Soc. Dist. + Travel Ban
2021-01-04	3166165	310980	13369956	48976	Soc. Dist. + Travel Ban
2021-01-05	3215551	310523	13639128	49386	Soc. Dist. + Travel Ban
2021-01-06	3265415	311459	13900333	49864	Soc. Dist. + Travel Ban
2021-01-07	3315984	310872	14169655	50569	Soc. Dist. + Travel Ban
2021-01-08	3366861	313159	14422073	50877	Soc. Dist. + Travel Ban
2021-01-09	3418448	313259	14696348	51587	Soc. Dist. + Travel Ban
2021-01-10	3470336	313183	14962119	51888	Soc. Dist. + Travel Ban
2021-01-11	3522740	314434	15236167	52404	Soc. Dist. + Travel Ban
2021-01-12	3575480	313944	15495225	52740	Soc. Dist. + Travel Ban
2021-01-13	3628950	314952	15768987	53470	Soc. Dist. + Travel Ban
2021-01-14	3682709	314708	16045689	53759	Soc. Dist. + Travel Ban
2021-01-15	3737024	315289	16322672	54315	Soc. Dist. + Travel Ban
2021-01-16	3791676	314733	16588330	54652	Soc. Dist. + Travel Ban
