date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	953965	891179	1020518	NA	No intervention
2021-08-18	954069	882177	1030765	104	No intervention
2021-08-19	954154	873864	1039114	85	No intervention
2021-08-20	954295	866989	1047500	141	No intervention
2021-08-21	954405	860577	1054661	110	No intervention
2021-08-22	954519	854837	1062141	114	No intervention
2021-08-23	954613	849363	1070000	94	No intervention
2021-08-24	954700	843603	1076184	87	No intervention
2021-08-25	954887	838463	1082025	187	No intervention
2021-08-26	955052	833410	1088857	165	No intervention
2021-08-27	955191	829212	1095618	139	No intervention
2021-08-28	955356	824438	1101512	165	No intervention
2021-08-29	955609	819824	1109054	253	No intervention
2021-08-30	955960	815930	1114491	351	No intervention
2021-08-31	956304	811559	1120741	344	No intervention
2021-09-01	956860	808069	1128944	556	No intervention
2021-09-02	957508	804332	1135943	648	No intervention
2021-09-03	958300	800423	1143448	792	No intervention
2021-09-04	959365	797276	1152553	1065	No intervention
2021-09-05	960713	794150	1160853	1348	No intervention
2021-09-06	962283	790694	1170891	1570	No intervention
2021-09-07	964304	787099	1181593	2021	No intervention
2021-09-08	966822	784299	1193289	2518	No intervention
2021-09-09	969959	781327	1207150	3137	No intervention
2021-09-10	973817	777825	1219225	3858	No intervention
2021-09-11	978619	774943	1235872	4802	No intervention
2021-09-12	984447	772291	1252500	5828	No intervention
2021-09-13	991367	768337	1271048	6920	No intervention
2021-09-14	999644	765932	1291770	8277	No intervention
2021-09-15	1009188	763561	1315703	9544	No intervention
2021-09-16	1020274	760664	1343264	11086	No intervention
2021-09-17	1032990	758450	1372334	12716	No intervention
2021-09-18	1047355	755829	1407393	14365	No intervention
2021-09-19	1063520	752660	1444940	16165	No intervention
2021-09-20	1081609	750370	1491258	18089	No intervention
2021-09-21	1101541	747976	1543728	19932	No intervention
2021-09-22	1123410	744726	1602399	21869	No intervention
2021-09-23	1147237	743526	1675670	23827	No intervention
2021-09-24	1172952	740329	1759151	25715	No intervention
2021-09-25	1200540	738325	1851356	27588	No intervention
2021-09-26	1229951	735762	1974486	29411	No intervention
2021-09-27	1261271	733720	2117564	31320	No intervention
2021-09-28	1294291	731180	2286255	33020	No intervention
2021-09-29	1329047	729023	2481262	34756	No intervention
2021-09-30	1365474	726690	2714538	36427	No intervention
2021-10-01	1403504	724512	2983022	38030	No intervention
2021-10-02	1443111	722111	3282055	39607	No intervention
2021-10-03	1484182	719614	3631230	41071	No intervention
2021-10-04	1526656	718235	4016746	42474	No intervention
2021-10-05	1570432	716044	4441986	43776	No intervention
2021-10-06	1615461	713503	4914775	45029	No intervention
2021-10-07	1661679	712300	5459889	46218	No intervention
2021-10-08	1709016	710581	6017106	47337	No intervention
2021-10-09	1757249	708514	6659288	48233	No intervention
2021-10-10	1806479	705580	7369523	49230	No intervention
2021-10-11	1856546	704561	8150875	50067	No intervention
2021-10-12	1907364	702368	8995879	50818	No intervention
2021-10-13	1958864	700258	9829998	51500	No intervention
2021-10-14	2010928	698031	10774738	52064	No intervention
2021-10-15	2063730	696219	11765279	52802	No intervention
2021-10-16	2116906	694124	12834375	53176	No intervention
2021-10-17	2170568	692776	13904071	53662	No intervention
2021-10-18	2224429	690295	15118488	53861	No intervention
2021-10-19	2278655	688586	16413404	54226	No intervention
2021-10-20	2333027	686583	17676360	54372	No intervention
2021-10-21	2387568	684824	18991527	54541	No intervention
2021-10-22	2442223	683498	20484170	54655	No intervention
2021-10-23	2496872	681831	22009050	54649	No intervention
2021-10-24	2551495	679539	23615432	54623	No intervention
2021-10-25	2606122	676815	25156833	54627	No intervention
2021-10-26	2660670	675933	26696535	54548	No intervention
2021-10-27	2715031	673526	28263279	54361	No intervention
2021-10-28	2769292	671812	29869785	54261	No intervention
2021-10-29	2823428	670183	31451267	54136	No intervention
2021-10-30	2877240	667912	33020323	53812	No intervention
2021-10-31	2930809	666736	34628425	53569	No intervention
2021-11-01	2984179	665372	36178614	53370	No intervention
2021-11-02	3037267	664160	37589927	53088	No intervention
2021-11-03	3089919	661995	38962994	52652	No intervention
2021-11-04	3142305	660476	40416372	52386	No intervention
2021-11-05	3194343	658562	41766207	52038	No intervention
2021-11-06	3246000	656537	42930152	51657	No intervention
2021-11-07	3297193	655140	44162968	51193	No intervention
2021-11-08	3347955	653816	45425940	50762	No intervention
2021-11-09	3398411	652164	46492041	50456	No intervention
2021-11-10	3448407	651410	47569695	49996	No intervention
2021-11-11	3497804	649366	48649788	49397	No intervention
2021-11-12	3546830	647508	49578291	49026	No intervention
2021-11-13	3595528	646559	50485682	48698	No intervention
2021-11-14	3643596	644764	51351718	48068	No intervention
2021-11-15	3691323	642424	52152035	47727	No intervention
2021-11-16	3738443	641396	52954586	47120	No intervention
2021-11-17	3785115	638935	53707994	46672	No intervention
2021-11-18	3831309	638313	54435772	46194	No intervention
2021-11-19	3877137	637230	55140988	45828	No intervention
