date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	725474	657692	797987	NA	No intervention
2021-08-18	725542	648587	808626	68	No intervention
2021-08-19	725659	639998	818691	117	No intervention
2021-08-20	725792	632696	827658	133	No intervention
2021-08-21	725955	626329	836289	163	No intervention
2021-08-22	726090	619345	845055	135	No intervention
2021-08-23	726214	613754	851967	124	No intervention
2021-08-24	726444	608179	860676	230	No intervention
2021-08-25	726695	602790	868148	251	No intervention
2021-08-26	726935	598063	874761	240	No intervention
2021-08-27	727254	592883	882618	319	No intervention
2021-08-28	727624	588237	889877	370	No intervention
2021-08-29	728094	584089	898465	470	No intervention
2021-08-30	728634	579668	905968	540	No intervention
2021-08-31	729425	574988	915575	791	No intervention
2021-09-01	730259	571373	923599	834	No intervention
2021-09-02	731388	567090	933487	1129	No intervention
2021-09-03	732755	563248	942631	1367	No intervention
2021-09-04	734668	559913	954201	1913	No intervention
2021-09-05	737058	555863	966260	2390	No intervention
2021-09-06	739999	553163	979911	2941	No intervention
2021-09-07	743811	549109	994026	3812	No intervention
2021-09-08	748546	546695	1010846	4735	No intervention
2021-09-09	754356	543209	1028522	5810	No intervention
2021-09-10	761407	540014	1048672	7051	No intervention
2021-09-11	769816	536700	1073112	8409	No intervention
2021-09-12	779742	533856	1096715	9926	No intervention
2021-09-13	791509	530982	1126117	11767	No intervention
2021-09-14	805288	527757	1159204	13779	No intervention
2021-09-15	821196	524886	1197031	15908	No intervention
2021-09-16	839561	521682	1238983	18365	No intervention
2021-09-17	860515	519459	1287779	20954	No intervention
2021-09-18	884078	516274	1347169	23563	No intervention
2021-09-19	910443	514079	1411177	26365	No intervention
2021-09-20	939826	511340	1488083	29383	No intervention
2021-09-21	972250	508832	1582475	32424	No intervention
2021-09-22	1007847	505775	1689482	35597	No intervention
2021-09-23	1046479	503446	1822531	38632	No intervention
2021-09-24	1088358	501107	1982077	41879	No intervention
2021-09-25	1133432	498860	2168806	45074	No intervention
2021-09-26	1181636	495786	2390401	48204	No intervention
2021-09-27	1232877	493565	2658218	51241	No intervention
2021-09-28	1287118	490925	2953924	54241	No intervention
2021-09-29	1344420	488426	3311678	57302	No intervention
2021-09-30	1404572	487050	3722460	60152	No intervention
2021-10-01	1467301	483957	4198406	62729	No intervention
2021-10-02	1532611	483073	4722717	65310	No intervention
2021-10-03	1600213	480466	5332863	67602	No intervention
2021-10-04	1669949	478378	6004052	69736	No intervention
2021-10-05	1741673	475946	6718269	71724	No intervention
2021-10-06	1815269	474047	7534050	73596	No intervention
2021-10-07	1890428	471549	8429865	75159	No intervention
2021-10-08	1967189	470139	9460357	76761	No intervention
2021-10-09	2045313	467055	10529766	78124	No intervention
2021-10-10	2124594	464912	11741568	79281	No intervention
2021-10-11	2205017	463237	13083670	80423	No intervention
2021-10-12	2286451	461280	14501619	81434	No intervention
2021-10-13	2368647	458962	15966215	82196	No intervention
2021-10-14	2451610	457766	17540758	82963	No intervention
2021-10-15	2535099	455593	19220589	83489	No intervention
2021-10-16	2619218	452881	21094088	84119	No intervention
