date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	323554	306384	341264	NA	No intervention
2021-08-18	323625	303917	344169	71	No intervention
2021-08-19	323704	301638	346750	79	No intervention
2021-08-20	323791	299690	349246	87	No intervention
2021-08-21	323870	297876	351358	79	No intervention
2021-08-22	323939	296249	353317	69	No intervention
2021-08-23	324013	294630	355360	74	No intervention
2021-08-24	324113	293161	357232	100	No intervention
2021-08-25	324184	291861	359094	71	No intervention
2021-08-26	324276	290456	360730	92	No intervention
2021-08-27	324355	289387	362306	79	No intervention
2021-08-28	324446	288131	364038	91	No intervention
2021-08-29	324521	287104	365509	75	No intervention
2021-08-30	324624	286056	366996	103	No intervention
2021-08-31	324728	284905	368700	104	No intervention
2021-09-01	324824	283942	370339	96	No intervention
2021-09-02	324920	282956	371797	96	No intervention
2021-09-03	325016	282015	373299	96	No intervention
2021-09-04	325106	281031	374561	90	No intervention
2021-09-05	325201	280130	376017	95	No intervention
2021-09-06	325289	279427	377023	88	No intervention
2021-09-07	325386	278363	378751	97	No intervention
2021-09-08	325479	277556	380013	93	No intervention
2021-09-09	325587	276707	381342	108	No intervention
2021-09-10	325684	275930	382544	97	No intervention
2021-09-11	325788	275020	383749	104	No intervention
2021-09-12	325884	274295	385264	96	No intervention
2021-09-13	325996	273351	386640	112	No intervention
2021-09-14	326106	272696	387747	110	No intervention
2021-09-15	326219	272008	389116	113	No intervention
2021-09-16	326322	271143	390439	103	No intervention
2021-09-17	326428	270523	391717	106	No intervention
2021-09-18	326553	270016	393114	125	No intervention
2021-09-19	326691	269157	394374	138	No intervention
2021-09-20	326821	268485	395832	130	No intervention
2021-09-21	326964	267869	396980	143	No intervention
2021-09-22	327100	267460	398237	136	No intervention
2021-09-23	327240	266779	399920	140	No intervention
2021-09-24	327378	265853	401374	138	No intervention
2021-09-25	327534	265451	402766	156	No intervention
2021-09-26	327660	264789	404096	126	No intervention
2021-09-27	327809	264221	405516	149	No intervention
2021-09-28	327977	263423	407019	168	No intervention
2021-09-29	328151	262899	408324	174	No intervention
2021-09-30	328331	262342	409910	180	No intervention
2021-10-01	328503	261848	411207	172	No intervention
2021-10-02	328681	261213	412582	178	No intervention
2021-10-03	328872	260642	414484	191	No intervention
2021-10-04	329076	259986	415699	204	No intervention
2021-10-05	329275	259362	417478	199	No intervention
2021-10-06	329471	258838	419019	196	No intervention
2021-10-07	329681	258353	420873	210	No intervention
2021-10-08	329893	258063	422778	212	No intervention
2021-10-09	330099	257249	424164	206	No intervention
