date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2591117	2472967	2713608	NA	No intervention
2021-08-18	2592198	2455060	2733582	1081	No intervention
2021-08-19	2593242	2440904	2752511	1044	No intervention
2021-08-20	2594182	2427811	2768499	940	No intervention
2021-08-21	2595213	2415750	2784219	1031	No intervention
2021-08-22	2596278	2403569	2798129	1065	No intervention
2021-08-23	2597341	2393354	2813157	1063	No intervention
2021-08-24	2598505	2383586	2826202	1164	No intervention
2021-08-25	2599540	2374194	2839738	1035	No intervention
2021-08-26	2600654	2364634	2851921	1114	No intervention
2021-08-27	2601788	2357008	2863772	1134	No intervention
2021-08-28	2602843	2349233	2876211	1055	No intervention
2021-08-29	2603873	2341722	2887166	1030	No intervention
2021-08-30	2604919	2333501	2899119	1046	No intervention
2021-08-31	2605986	2326310	2908884	1067	No intervention
2021-09-01	2607166	2319505	2920762	1180	No intervention
2021-09-02	2608434	2314137	2930148	1268	No intervention
2021-09-03	2609605	2308111	2940758	1171	No intervention
2021-09-04	2610825	2301509	2951254	1220	No intervention
2021-09-05	2612021	2295377	2961457	1196	No intervention
2021-09-06	2613273	2289032	2971993	1252	No intervention
2021-09-07	2614480	2283593	2982991	1207	No intervention
2021-09-08	2615664	2277811	2993553	1184	No intervention
2021-09-09	2616954	2273368	3002159	1290	No intervention
2021-09-10	2618228	2267674	3012330	1274	No intervention
2021-09-11	2619550	2263075	3022193	1322	No intervention
2021-09-12	2620728	2258531	3031858	1178	No intervention
2021-09-13	2621969	2253130	3042683	1241	No intervention
2021-09-14	2623318	2249659	3051517	1349	No intervention
2021-09-15	2624679	2243654	3061442	1361	No intervention
2021-09-16	2625986	2239124	3072189	1307	No intervention
2021-09-17	2627374	2235551	3081392	1388	No intervention
2021-09-18	2628778	2230804	3092388	1404	No intervention
2021-09-19	2630084	2226499	3103583	1306	No intervention
2021-09-20	2631530	2222000	3112828	1446	No intervention
2021-09-21	2632884	2218449	3123630	1354	No intervention
2021-09-22	2634353	2214205	3131744	1469	No intervention
2021-09-23	2635743	2209818	3142695	1390	No intervention
2021-09-24	2637223	2205088	3153521	1480	No intervention
2021-09-25	2638684	2200894	3164643	1461	No intervention
2021-09-26	2640141	2198498	3173826	1457	No intervention
2021-09-27	2641766	2193720	3184181	1625	No intervention
2021-09-28	2643323	2189381	3195272	1557	No intervention
2021-09-29	2644945	2186178	3206636	1622	No intervention
2021-09-30	2646504	2181201	3216611	1559	No intervention
2021-10-01	2648164	2179110	3227284	1660	No intervention
2021-10-02	2649832	2174595	3239358	1668	No intervention
2021-10-03	2651513	2170937	3251132	1681	No intervention
2021-10-04	2653231	2166974	3260672	1718	No intervention
2021-10-05	2654883	2162067	3272567	1652	No intervention
2021-10-06	2656552	2159854	3283594	1669	No intervention
2021-10-07	2658419	2157773	3295478	1867	No intervention
2021-10-08	2660212	2154823	3307033	1793	No intervention
2021-10-09	2662177	2150188	3319285	1965	No intervention
2021-10-10	2663995	2146853	3331129	1818	No intervention
2021-10-11	2665898	2143995	3341816	1903	No intervention
2021-10-12	2667768	2140367	3353661	1870	No intervention
2021-10-13	2669702	2136859	3366234	1934	No intervention
2021-10-14	2671859	2135116	3380877	2157	No intervention
2021-10-15	2673995	2131266	3393976	2136	No intervention
2021-10-16	2676092	2129346	3405873	2097	No intervention
2021-10-17	2678178	2125039	3419418	2086	No intervention
2021-10-18	2680421	2123509	3432356	2243	No intervention
2021-10-19	2682774	2120250	3446902	2353	No intervention
2021-10-20	2685099	2117876	3459990	2325	No intervention
2021-10-21	2687526	2116042	3471704	2427	No intervention
2021-10-22	2689822	2112726	3488857	2296	No intervention
