date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32271400	30439276	34180490	NA	No intervention
2021-08-18	32294116	30180412	34486649	22716	No intervention
2021-08-19	32315194	29957548	34787836	21078	No intervention
2021-08-20	32336678	29754114	35062402	21484	No intervention
2021-08-21	32359227	29571788	35299374	22549	No intervention
2021-08-22	32381624	29402914	35542660	22397	No intervention
2021-08-23	32403109	29239044	35777453	21485	No intervention
2021-08-24	32426614	29102264	35998007	23505	No intervention
2021-08-25	32450277	28956013	36220072	23663	No intervention
2021-08-26	32472905	28817131	36425166	22628	No intervention
2021-08-27	32496618	28699790	36614934	23713	No intervention
2021-08-28	32519546	28595886	36807840	22928	No intervention
2021-08-29	32540580	28468515	37018357	21034	No intervention
2021-08-30	32563842	28353565	37208498	23262	No intervention
2021-08-31	32587639	28253078	37385933	23797	No intervention
2021-09-01	32612662	28139472	37581295	25023	No intervention
2021-09-02	32637842	28048638	37763334	25180	No intervention
2021-09-03	32662707	27945825	37931568	24865	No intervention
2021-09-04	32688394	27855986	38105729	25687	No intervention
2021-09-05	32714292	27767109	38307126	25898	No intervention
2021-09-06	32742081	27682039	38477457	27789	No intervention
2021-09-07	32767829	27609898	38664143	25748	No intervention
2021-09-08	32795952	27519763	38864641	28123	No intervention
2021-09-09	32824097	27442146	39040536	28145	No intervention
2021-09-10	32853821	27360412	39242405	29724	No intervention
2021-09-11	32882041	27285828	39431341	28220	No intervention
2021-09-12	32913039	27205221	39607663	30998	No intervention
2021-09-13	32943255	27136787	39796734	30216	No intervention
2021-09-14	32975621	27074401	39973625	32366	No intervention
2021-09-15	33006065	27015659	40178523	30444	No intervention
2021-09-16	33037467	26939807	40379010	31402	No intervention
2021-09-17	33070228	26890514	40594801	32761	No intervention
2021-09-18	33101090	26832638	40785770	30862	No intervention
2021-09-19	33132841	26761640	40983377	31751	No intervention
2021-09-20	33165969	26712069	41165134	33128	No intervention
2021-09-21	33202718	26658596	41362318	36749	No intervention
2021-09-22	33238804	26598873	41600104	36086	No intervention
2021-09-23	33275698	26537479	41815323	36894	No intervention
2021-09-24	33314503	26478864	42011320	38805	No intervention
2021-09-25	33352597	26440359	42255920	38094	No intervention
2021-09-26	33393749	26380436	42454925	41152	No intervention
2021-09-27	33434032	26329861	42722886	40283	No intervention
2021-09-28	33476436	26280716	42982335	42404	No intervention
2021-09-29	33517425	26220013	43197691	40989	No intervention
2021-09-30	33560917	26186495	43469316	43492	No intervention
2021-10-01	33605899	26119635	43709361	44982	No intervention
2021-10-02	33650196	26084555	43968209	44297	No intervention
2021-10-03	33696537	26020910	44194267	46341	No intervention
2021-10-04	33744125	25977807	44488636	47588	No intervention
2021-10-05	33791160	25961355	44763598	47035	No intervention
2021-10-06	33840752	25893901	45031868	49592	No intervention
2021-10-07	33893933	25854856	45353806	53181	No intervention
2021-10-08	33945513	25801249	45659878	51580	No intervention
2021-10-09	34000007	25734262	45928512	54494	No intervention
2021-10-10	34055730	25706046	46267233	55723	No intervention
2021-10-11	34113159	25666725	46583639	57429	No intervention
2021-10-12	34173621	25626090	46900038	60462	No intervention
2021-10-13	34233387	25571616	47257540	59766	No intervention
2021-10-14	34294696	25555444	47609434	61309	No intervention
2021-10-15	34356749	25511614	47979177	62053	No intervention
2021-10-16	34421174	25489613	48405705	64425	No intervention
2021-10-17	34486896	25424016	48754152	65722	No intervention
2021-10-18	34555275	25381086	49191109	68379	No intervention
2021-10-19	34625394	25355167	49588612	70119	No intervention
2021-10-20	34696391	25310232	50053315	70997	No intervention
2021-10-21	34771403	25269536	50466606	75012	No intervention
2021-10-22	34846108	25232099	50854267	74705	No intervention
2021-10-23	34921972	25179045	51365481	75864	No intervention
2021-10-24	35002733	25171820	51846470	80761	No intervention
2021-10-25	35083519	25125083	52340375	80786	No intervention
2021-10-26	35169255	25089919	52866052	85736	No intervention
2021-10-27	35258096	25054550	53375569	88841	No intervention
2021-10-28	35346484	25015210	53954516	88388	No intervention
2021-10-29	35440379	24981069	54524254	93895	No intervention
2021-10-30	35534424	24917964	55177361	94045	No intervention
2021-10-31	35631036	24911883	55776482	96612	No intervention
2021-11-01	35731033	24859090	56400968	99997	No intervention
2021-11-02	35833286	24806342	57102316	102253	No intervention
2021-11-03	35937527	24792192	57761126	104241	No intervention
2021-11-04	36044977	24736403	58454624	107450	No intervention
2021-11-05	36155768	24690950	59208482	110791	No intervention
2021-11-06	36272144	24679891	60030573	116376	No intervention
2021-11-07	36390441	24623315	60822663	118297	No intervention
2021-11-08	36511960	24606625	61677713	121519	No intervention
2021-11-09	36635993	24582512	62562456	124033	No intervention
2021-11-10	36764421	24539138	63416200	128428	No intervention
2021-11-11	36894853	24507152	64357191	130432	No intervention
2021-11-12	37032458	24466918	65317827	137605	No intervention
2021-11-13	37172003	24449510	66353972	139545	No intervention
2021-11-14	37316765	24409931	67436059	144762	No intervention
2021-11-15	37462419	24374611	68446632	145654	No intervention
2021-11-16	37613282	24361284	69515109	150863	No intervention
2021-11-17	37766527	24299603	70660391	153245	No intervention
2021-11-18	37924993	24280182	71949150	158466	No intervention
2021-11-19	38089199	24247189	73219845	164206	No intervention
2021-11-20	38256316	24232540	74498199	167117	No intervention
2021-11-21	38427305	24197641	75776772	170989	No intervention
2021-11-22	38602737	24167582	77099776	175432	No intervention
2021-11-23	38779621	24146078	78595554	176884	No intervention
2021-11-24	38965788	24108327	79937689	186167	No intervention
2021-11-25	39155458	24096803	81436510	189670	No intervention
2021-11-26	39349395	24040444	83105962	193937	No intervention
