date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6399617	6164490	6640514	NA	No intervention
2021-08-18	6402677	6131694	6681732	3060	No intervention
2021-08-19	6405763	6102521	6718874	3086	No intervention
2021-08-20	6408642	6076451	6753608	2879	No intervention
2021-08-21	6411617	6050931	6785177	2975	No intervention
2021-08-22	6414833	6031265	6816064	3216	No intervention
2021-08-23	6417630	6008447	6842601	2797	No intervention
2021-08-24	6420533	5988880	6871700	2903	No intervention
2021-08-25	6423441	5972798	6896365	2908	No intervention
2021-08-26	6426423	5955472	6922750	2982	No intervention
2021-08-27	6429570	5940976	6946717	3147	No intervention
2021-08-28	6432707	5924131	6973961	3137	No intervention
2021-08-29	6435747	5910694	6995220	3040	No intervention
2021-08-30	6438452	5893211	7016301	2705	No intervention
2021-08-31	6441387	5881351	7039009	2935	No intervention
2021-09-01	6444309	5868590	7060032	2922	No intervention
2021-09-02	6447120	5855916	7079682	2811	No intervention
2021-09-03	6449845	5843116	7101293	2725	No intervention
2021-09-04	6453111	5830223	7122787	3266	No intervention
2021-09-05	6456140	5819976	7143312	3029	No intervention
2021-09-06	6458906	5807905	7164082	2766	No intervention
2021-09-07	6462010	5795404	7185689	3104	No intervention
2021-09-08	6464798	5782160	7204415	2788	No intervention
2021-09-09	6467845	5773899	7224130	3047	No intervention
2021-09-10	6470814	5765344	7246859	2969	No intervention
2021-09-11	6473849	5751764	7266773	3035	No intervention
2021-09-12	6476872	5744271	7284556	3023	No intervention
2021-09-13	6479530	5737430	7304060	2658	No intervention
2021-09-14	6482507	5722912	7321139	2977	No intervention
2021-09-15	6485556	5717708	7340669	3049	No intervention
2021-09-16	6488597	5706059	7358306	3041	No intervention
2021-09-17	6491474	5700108	7376305	2877	No intervention
2021-09-18	6494567	5690367	7392385	3093	No intervention
2021-09-19	6497391	5684410	7413483	2824	No intervention
2021-09-20	6500434	5675524	7430644	3043	No intervention
2021-09-21	6503433	5667779	7445725	2999	No intervention
2021-09-22	6506527	5656646	7464991	3094	No intervention
2021-09-23	6509410	5649842	7483342	2883	No intervention
2021-09-24	6512462	5642095	7500162	3052	No intervention
2021-09-25	6515379	5636392	7520669	2917	No intervention
2021-09-26	6518336	5624605	7536805	2957	No intervention
2021-09-27	6521614	5617619	7553900	3278	No intervention
2021-09-28	6524646	5612607	7573472	3032	No intervention
2021-09-29	6527810	5607071	7590283	3164	No intervention
2021-09-30	6530627	5595623	7608097	2817	No intervention
2021-10-01	6533710	5591494	7624935	3083	No intervention
2021-10-02	6536664	5583789	7642732	2954	No intervention
2021-10-03	6539791	5579154	7660521	3127	No intervention
2021-10-04	6542834	5571444	7679496	3043	No intervention
2021-10-05	6545907	5564233	7696828	3073	No intervention
2021-10-06	6548747	5560705	7713553	2840	No intervention
2021-10-07	6551936	5555022	7730247	3189	No intervention
2021-10-08	6554973	5547592	7750394	3037	No intervention
2021-10-09	6558132	5542412	7769897	3159	No intervention
2021-10-10	6561279	5535253	7789662	3147	No intervention
2021-10-11	6564605	5531760	7804018	3326	No intervention
2021-10-12	6568102	5524920	7826583	3497	No intervention
2021-10-13	6571240	5518581	7842590	3138	No intervention
2021-10-14	6574814	5516873	7863822	3574	No intervention
2021-10-15	6578000	5508941	7880715	3186	No intervention
2021-10-16	6581008	5503275	7893408	3008	No intervention
2021-10-17	6584279	5494988	7909747	3271	No intervention
2021-10-18	6587756	5491171	7934401	3477	No intervention
2021-10-19	6590978	5482508	7949115	3222	No intervention
2021-10-20	6594173	5480567	7964884	3195	No intervention
2021-10-21	6597452	5470991	7986235	3279	No intervention
2021-10-22	6600931	5470048	8006232	3479	No intervention
2021-10-23	6604179	5464754	8020191	3248	No intervention
2021-10-24	6607520	5457204	8042355	3341	No intervention
2021-10-25	6610719	5452249	8062088	3199	No intervention
2021-10-26	6614224	5445950	8080474	3505	No intervention
2021-10-27	6617697	5442460	8099370	3473	No intervention
2021-10-28	6621188	5437585	8118231	3491	No intervention
2021-10-29	6624866	5430745	8137315	3678	No intervention
2021-10-30	6628356	5426106	8157198	3490	No intervention
2021-10-31	6631719	5419870	8176217	3363	No intervention
2021-11-01	6635534	5418178	8197038	3815	No intervention
2021-11-02	6638971	5413593	8215901	3437	No intervention
2021-11-03	6642380	5406352	8236820	3409	No intervention
2021-11-04	6645912	5403746	8254517	3532	No intervention
2021-11-05	6649510	5400347	8273014	3598	No intervention
2021-11-06	6653266	5395697	8294929	3756	No intervention
2021-11-07	6657068	5389797	8319848	3802	No intervention
2021-11-08	6660754	5385440	8338301	3686	No intervention
2021-11-09	6664305	5374968	8357784	3551	No intervention
2021-11-10	6668080	5371271	8383952	3775	No intervention
2021-11-11	6671691	5367434	8401584	3611	No intervention
2021-11-12	6675614	5363993	8422190	3923	No intervention
2021-11-13	6679267	5356601	8449228	3653	No intervention
2021-11-14	6682797	5355640	8469000	3530	No intervention
2021-11-15	6686727	5350868	8487637	3930	No intervention
2021-11-16	6690796	5346846	8518797	4069	No intervention
2021-11-17	6694602	5342496	8534538	3806	No intervention
2021-11-18	6698622	5333123	8561606	4020	No intervention
2021-11-19	6702736	5331637	8586696	4114	No intervention
2021-11-20	6706591	5327680	8615986	3855	No intervention
2021-11-21	6710615	5322518	8634822	4024	No intervention
2021-11-22	6714637	5315020	8654879	4022	No intervention
2021-11-23	6718780	5314702	8680909	4143	No intervention
2021-11-24	6722832	5308854	8703518	4052	No intervention
2021-11-25	6726931	5308920	8723692	4099	No intervention
2021-11-26	6731098	5302821	8752050	4167	No intervention
2021-11-27	6735110	5297380	8779354	4012	No intervention
2021-11-28	6739810	5291160	8805025	4700	No intervention
2021-11-29	6744212	5289833	8833331	4402	No intervention
2021-11-30	6748396	5283969	8854434	4184	No intervention
2021-12-01	6752978	5280318	8876188	4582	No intervention
2021-12-02	6757454	5277899	8905792	4476	No intervention
2021-12-03	6762012	5269980	8939250	4558	No intervention
2021-12-04	6766311	5269975	8957009	4299	No intervention
2021-12-05	6770805	5265089	8992731	4494	No intervention
2021-12-06	6775507	5259897	9013838	4702	No intervention
2021-12-07	6780254	5253923	9044360	4747	No intervention
2021-12-08	6785040	5250703	9075100	4786	No intervention
2021-12-09	6789530	5244877	9102780	4490	No intervention
2021-12-10	6794314	5241975	9129784	4784	No intervention
2021-12-11	6799189	5239740	9153724	4875	No intervention
2021-12-12	6804116	5231990	9184361	4927	No intervention
2021-12-13	6808845	5231258	9218148	4729	No intervention
