date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	34130	22576	51381	136	No intervention
2021-10-03	34270	22547	52002	140	No intervention
2021-10-04	34412	22517	52559	142	No intervention
2021-10-05	34557	22464	53136	145	No intervention
2021-10-06	34701	22423	53745	144	No intervention
2021-10-07	34850	22372	54381	149	No intervention
2021-10-08	35000	22335	55021	150	No intervention
2021-10-09	35153	22331	55656	153	No intervention
2021-10-10	35305	22273	56371	152	No intervention
2021-10-11	35462	22234	57119	157	No intervention
2021-10-12	35622	22207	57824	160	No intervention
2021-10-13	35780	22199	58563	158	No intervention
2021-10-14	35945	22150	59280	165	No intervention
2021-10-15	36113	22145	60098	168	No intervention
2021-10-16	36281	22099	60822	168	No intervention
2021-10-17	36451	22075	61634	170	No intervention
2021-10-18	36624	22037	62404	173	No intervention
2021-10-19	36799	22024	63297	175	No intervention
2021-10-20	36983	21985	64154	184	No intervention
2021-10-21	37166	21940	65026	183	No intervention
2021-10-22	37351	21927	65877	185	No intervention
2021-10-23	37538	21889	66846	187	No intervention
2021-10-24	37728	21849	67717	190	No intervention
2021-10-25	37925	21840	68679	197	No intervention
2021-10-26	38122	21821	69743	197	No intervention
2021-10-27	38321	21787	70691	199	No intervention
2021-10-28	38523	21769	71725	202	No intervention
2021-10-29	38730	21761	72715	207	No intervention
2021-10-30	38939	21735	73857	209	No intervention
2021-10-31	39152	21701	74981	213	No intervention
2021-11-01	39366	21678	76097	214	No intervention
2021-11-02	39587	21642	77210	221	No intervention
2021-11-03	39809	21659	78443	222	No intervention
2021-11-04	40037	21617	79733	228	No intervention
2021-11-05	40266	21619	80888	229	No intervention
2021-11-06	40500	21617	82243	234	No intervention
2021-11-07	40733	21550	83528	233	No intervention
2021-11-08	40973	21533	84845	240	No intervention
2021-11-09	41221	21512	86215	248	No intervention
2021-11-10	41471	21488	87637	250	No intervention
2021-11-11	41727	21465	88953	256	No intervention
2021-11-12	41985	21461	90454	258	No intervention
2021-11-13	42249	21449	91845	264	No intervention
2021-11-14	42514	21399	93423	265	No intervention
2021-11-15	42783	21387	94975	269	No intervention
2021-11-16	43058	21372	96706	275	No intervention
2021-11-17	43337	21330	98172	279	No intervention
2021-11-18	43621	21338	99954	284	No intervention
2021-11-19	43909	21308	101700	288	No intervention
2021-11-20	44200	21271	103402	291	No intervention
2021-11-21	44501	21257	105155	301	No intervention
2021-11-22	44806	21241	106973	305	No intervention
2021-11-23	45116	21244	108819	310	No intervention
2021-11-24	45431	21218	110883	315	No intervention
2021-11-25	45747	21209	112753	316	No intervention
2021-11-26	46070	21220	114747	323	No intervention
2021-11-27	46401	21200	116697	331	No intervention
2021-11-28	46734	21202	118857	333	No intervention
2021-11-29	47070	21194	121009	336	No intervention
2021-11-30	47417	21166	123157	347	No intervention
2021-12-01	47768	21177	125439	351	No intervention
2021-12-02	48127	21180	127604	359	No intervention
2021-12-03	48490	21143	129950	363	No intervention
2021-12-04	48857	21110	132467	367	No intervention
2021-12-05	49225	21112	134680	368	No intervention
2021-12-06	49602	21067	137094	377	No intervention
2021-12-07	49985	21041	139780	383	No intervention
2021-12-08	50375	21047	142339	390	No intervention
2021-12-09	50772	21064	144915	397	No intervention
2021-12-10	51174	21028	147630	402	No intervention
2021-12-11	51581	20999	150473	407	No intervention
2021-12-12	51997	21000	153021	416	No intervention
2021-12-13	52418	20999	155998	421	No intervention
2021-12-14	52846	21002	158758	428	No intervention
2021-12-15	53280	20973	161899	434	No intervention
2021-12-16	53721	20958	164920	441	No intervention
2021-12-17	54167	20958	167941	446	No intervention
2021-12-18	54623	20929	171277	456	No intervention
2021-12-19	55082	20940	174440	459	No intervention
2021-12-20	55549	20914	177590	467	No intervention
2021-12-21	56023	20891	180959	474	No intervention
2021-12-22	56506	20909	184414	483	No intervention
2021-12-23	56995	20891	187793	489	No intervention
2021-12-24	57486	20877	191318	491	No intervention
2021-12-25	57987	20899	194861	501	No intervention
2021-12-26	58495	20877	198174	508	No intervention
2021-12-27	59011	20852	201927	516	No intervention
2021-12-28	59532	20832	205671	521	No intervention
2021-12-29	60057	20809	209640	525	No intervention
2021-12-30	60595	20761	213649	538	No intervention
2021-12-31	61136	20782	217586	541	No intervention
2022-01-01	61686	20756	221790	550	No intervention
2022-01-02	62243	20769	225789	557	No intervention
2022-01-03	62810	20751	229653	567	No intervention
2022-01-04	63383	20746	233859	573	No intervention
2022-01-05	63964	20727	238245	581	No intervention
2022-01-06	64551	20762	242842	587	No intervention
2022-01-07	65144	20735	246820	593	No intervention
2022-01-08	65744	20722	251233	600	No intervention
2022-01-09	66352	20701	255820	608	No intervention
2022-01-10	66967	20672	260467	615	No intervention
2022-01-11	67590	20696	265039	623	No intervention
2022-01-12	68221	20653	270071	631	No intervention
2022-01-13	68858	20640	275198	637	No intervention
2022-01-14	69504	20661	280003	646	No intervention
2022-01-15	70155	20635	285179	651	No intervention
2022-01-16	70815	20622	290094	660	No intervention
2022-01-17	71484	20613	295003	669	No intervention
2022-01-18	72156	20612	299774	672	No intervention
2022-01-19	72839	20609	305098	683	No intervention
2022-01-20	73528	20595	311003	689	No intervention
2022-01-21	74228	20583	316126	700	No intervention
