date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652660	610992	696317	NA	No intervention
2021-08-18	653052	604887	703725	392	No intervention
2021-08-19	653439	599671	710302	387	No intervention
2021-08-20	653801	594749	716573	362	No intervention
2021-08-21	654172	590284	721840	371	No intervention
2021-08-22	654588	586732	727034	416	No intervention
2021-08-23	654975	583203	732094	387	No intervention
2021-08-24	655355	579782	736823	380	No intervention
2021-08-25	655744	576650	741527	389	No intervention
2021-08-26	656173	573870	746074	429	No intervention
2021-08-27	656520	571077	750496	347	No intervention
2021-08-28	656898	568106	754611	378	No intervention
2021-08-29	657283	564955	758710	385	No intervention
2021-08-30	657655	562423	762730	372	No intervention
2021-08-31	658103	560314	766671	448	No intervention
2021-09-01	658542	558057	770697	439	No intervention
2021-09-02	659018	555544	774698	476	No intervention
2021-09-03	659457	553668	779378	439	No intervention
2021-09-04	659836	551162	782420	379	No intervention
2021-09-05	660285	549274	786664	449	No intervention
2021-09-06	660751	547566	790183	466	No intervention
2021-09-07	661245	545645	795017	494	No intervention
2021-09-08	661681	543650	798670	436	No intervention
2021-09-09	662145	542221	802319	464	No intervention
2021-09-10	662605	540146	806327	460	No intervention
2021-09-11	663121	538547	809826	516	No intervention
2021-09-12	663604	536616	813754	483	No intervention
2021-09-13	664108	534937	817414	504	No intervention
2021-09-14	664666	533603	821420	558	No intervention
2021-09-15	665183	531617	825048	517	No intervention
2021-09-16	665735	530533	828798	552	No intervention
2021-09-17	666331	528926	833430	596	No intervention
2021-09-18	666917	527534	837668	586	No intervention
2021-09-19	667514	525781	841800	597	No intervention
2021-09-20	668126	524523	845221	612	No intervention
2021-09-21	668683	522666	850015	557	No intervention
2021-09-22	669336	521927	853951	653	No intervention
2021-09-23	670012	520744	858519	676	No intervention
2021-09-24	670618	519209	862352	606	No intervention
2021-09-25	671272	518004	866993	654	No intervention
2021-09-26	671931	516208	871272	659	No intervention
2021-09-27	672632	515321	876040	701	No intervention
2021-09-28	673317	513551	880942	685	No intervention
2021-09-29	674081	512570	885269	764	No intervention
2021-09-30	674877	511406	889886	796	No intervention
2021-10-01	675642	510537	894367	765	No intervention
2021-10-02	676400	509099	899191	758	No intervention
2021-10-03	677220	507683	904738	820	No intervention
2021-10-04	678040	506744	909245	820	No intervention
2021-10-05	678897	505696	914581	857	No intervention
2021-10-06	679723	504574	920275	826	No intervention
2021-10-07	680560	503705	925866	837	No intervention
2021-10-08	681479	501899	931870	919	No intervention
2021-10-09	682413	501110	937559	934	No intervention
2021-10-10	683401	499789	942851	988	No intervention
2021-10-11	684375	498928	948660	974	No intervention
2021-10-12	685385	497759	955784	1010	No intervention
2021-10-13	686404	496570	961818	1019	No intervention
2021-10-14	687456	495464	967809	1052	No intervention
2021-10-15	688567	494197	974993	1111	No intervention
2021-10-16	689690	492786	981632	1123	No intervention
2021-10-17	690814	492231	989563	1124	No intervention
2021-10-18	692019	491523	997548	1205	No intervention
2021-10-19	693238	490169	1003097	1219	No intervention
2021-10-20	694490	489261	1011560	1252	No intervention
2021-10-21	695790	488129	1020030	1300	No intervention
2021-10-22	697109	487333	1027728	1319	No intervention
2021-10-23	698492	486254	1036887	1383	No intervention
2021-10-24	699942	485705	1046262	1450	No intervention
2021-10-25	701431	484048	1054772	1489	No intervention
2021-10-26	702915	483517	1062831	1484	No intervention
2021-10-27	704479	483163	1074619	1564	No intervention
2021-10-28	706057	482020	1084523	1578	No intervention
2021-10-29	707754	480653	1094209	1697	No intervention
2021-10-30	709380	480493	1104689	1626	No intervention
2021-10-31	711073	479331	1114374	1693	No intervention
2021-11-01	712896	478911	1126934	1823	No intervention
2021-11-02	714740	477739	1137814	1844	No intervention
2021-11-03	716636	476977	1150654	1896	No intervention
2021-11-04	718582	476687	1161717	1946	No intervention
2021-11-05	720613	476095	1175692	2031	No intervention
2021-11-06	722736	474946	1188780	2123	No intervention
2021-11-07	724841	474077	1204386	2105	No intervention
2021-11-08	727073	472828	1218347	2232	No intervention
2021-11-09	729354	471692	1234149	2281	No intervention
2021-11-10	731683	471047	1248874	2329	No intervention
2021-11-11	734071	470364	1264844	2388	No intervention
2021-11-12	736597	469297	1282153	2526	No intervention
