date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1539748	1438491	1646202	NA	No intervention
2021-08-18	1540428	1423893	1663475	680	No intervention
2021-08-19	1541182	1411337	1680172	754	No intervention
2021-08-20	1541751	1400441	1694585	569	No intervention
2021-08-21	1542406	1390056	1707096	655	No intervention
2021-08-22	1543053	1379998	1719482	647	No intervention
2021-08-23	1543609	1371371	1730243	556	No intervention
2021-08-24	1544323	1362575	1742266	714	No intervention
2021-08-25	1545019	1355241	1753998	696	No intervention
2021-08-26	1545591	1347465	1765225	572	No intervention
2021-08-27	1546389	1339764	1775176	798	No intervention
2021-08-28	1547192	1333487	1785575	803	No intervention
2021-08-29	1547987	1327284	1797040	795	No intervention
2021-08-30	1548794	1321717	1805198	807	No intervention
2021-08-31	1549541	1316144	1816428	747	No intervention
2021-09-01	1550364	1309127	1826423	823	No intervention
2021-09-02	1551304	1304442	1835302	940	No intervention
2021-09-03	1552111	1298224	1844622	807	No intervention
2021-09-04	1553018	1294381	1854056	907	No intervention
2021-09-05	1553900	1289024	1862954	882	No intervention
2021-09-06	1554801	1282729	1872419	901	No intervention
2021-09-07	1555831	1278615	1881939	1030	No intervention
2021-09-08	1556781	1273463	1892395	950	No intervention
2021-09-09	1557827	1269091	1901486	1046	No intervention
2021-09-10	1558976	1265023	1911805	1149	No intervention
2021-09-11	1559991	1260045	1920103	1015	No intervention
2021-09-12	1561064	1255885	1931629	1073	No intervention
2021-09-13	1562167	1251325	1940490	1103	No intervention
2021-09-14	1563316	1248158	1950365	1149	No intervention
2021-09-15	1564615	1242836	1959766	1299	No intervention
2021-09-16	1565804	1238940	1970764	1189	No intervention
2021-09-17	1567047	1235527	1981287	1243	No intervention
2021-09-18	1568486	1231727	1990997	1439	No intervention
2021-09-19	1569890	1228293	2001506	1404	No intervention
2021-09-20	1571342	1224776	2013611	1452	No intervention
2021-09-21	1572800	1220255	2024204	1458	No intervention
2021-09-22	1574457	1216738	2034827	1657	No intervention
2021-09-23	1576032	1213383	2048337	1575	No intervention
2021-09-24	1577790	1209979	2060710	1758	No intervention
2021-09-25	1579532	1205865	2072674	1742	No intervention
2021-09-26	1581253	1201846	2088086	1721	No intervention
2021-09-27	1583145	1198483	2099584	1892	No intervention
2021-09-28	1585141	1195899	2114344	1996	No intervention
2021-09-29	1587206	1193204	2130136	2065	No intervention
2021-09-30	1589408	1189017	2143885	2202	No intervention
2021-10-01	1591617	1187036	2158601	2209	No intervention
2021-10-02	1593866	1184316	2174900	2249	No intervention
2021-10-03	1596221	1180868	2190896	2355	No intervention
2021-10-04	1598779	1177392	2208018	2558	No intervention
2021-10-05	1601408	1174401	2223397	2629	No intervention
2021-10-06	1604286	1172801	2243582	2878	No intervention
2021-10-07	1607213	1168852	2261734	2927	No intervention
2021-10-08	1610107	1166825	2282177	2894	No intervention
2021-10-09	1613280	1163599	2301548	3173	No intervention
2021-10-10	1616682	1160646	2324441	3402	No intervention
2021-10-11	1620125	1160545	2345356	3443	No intervention
2021-10-12	1623699	1156238	2365854	3574	No intervention
2021-10-13	1627584	1154101	2394117	3885	No intervention
2021-10-14	1631480	1150532	2416255	3896	No intervention
2021-10-15	1635494	1148300	2437836	4014	No intervention
2021-10-16	1639797	1146333	2463793	4303	No intervention
2021-10-17	1644241	1143091	2491658	4444	No intervention
2021-10-18	1648992	1139887	2518808	4751	No intervention
2021-10-19	1653898	1136183	2550543	4906	No intervention
2021-10-20	1659054	1134774	2579576	5156	No intervention
2021-10-21	1664512	1133162	2612108	5458	No intervention
2021-10-22	1670002	1130230	2645712	5490	No intervention
2021-10-23	1675952	1128845	2683825	5950	No intervention
2021-10-24	1682000	1125161	2723360	6048	No intervention
2021-10-25	1688378	1123396	2759705	6378	No intervention
2021-10-26	1695171	1120862	2805241	6793	No intervention
2021-10-27	1702267	1117537	2848096	7096	No intervention
2021-10-28	1709655	1113935	2893621	7388	No intervention
2021-10-29	1717289	1113059	2944924	7634	No intervention
2021-10-30	1725029	1111478	2993702	7740	No intervention
2021-10-31	1733283	1108608	3047616	8254	No intervention
2021-11-01	1741926	1106458	3107864	8643	No intervention
2021-11-02	1750772	1103232	3159583	8846	No intervention
2021-11-03	1760116	1101378	3229271	9344	No intervention
2021-11-04	1769733	1098895	3294440	9617	No intervention
2021-11-05	1779822	1097218	3366080	10089	No intervention
2021-11-06	1790146	1093661	3435269	10324	No intervention
2021-11-07	1800932	1092235	3518980	10786	No intervention
2021-11-08	1811995	1089950	3600157	11063	No intervention
2021-11-09	1823563	1088447	3687080	11568	No intervention
2021-11-10	1835602	1086705	3776621	12039	No intervention
2021-11-11	1848182	1083384	3862245	12580	No intervention
2021-11-12	1861167	1083581	3969067	12985	No intervention
2021-11-13	1874409	1081194	4066439	13242	No intervention
2021-11-14	1888003	1077941	4180366	13594	No intervention
2021-11-15	1902165	1074529	4293722	14162	No intervention
2021-11-16	1916809	1072985	4425267	14644	No intervention
2021-11-17	1931856	1070463	4549852	15047	No intervention
2021-11-18	1947370	1068365	4680370	15514	No intervention
2021-11-19	1963441	1066475	4811733	16071	No intervention
2021-11-20	1980027	1064473	4940580	16586	No intervention
2021-11-21	1996999	1062790	5087261	16972	No intervention
