date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1995471	1909222	2084721	NA	No intervention
2021-08-18	1996313	1897016	2100195	842	No intervention
2021-08-19	1997218	1885480	2113294	905	No intervention
2021-08-20	1998072	1875678	2125970	854	No intervention
2021-08-21	1998905	1866774	2137371	833	No intervention
2021-08-22	1999794	1858475	2148344	889	No intervention
2021-08-23	2000687	1851151	2158707	893	No intervention
2021-08-24	2001484	1843627	2168037	797	No intervention
2021-08-25	2002401	1837295	2177149	917	No intervention
2021-08-26	2003277	1830902	2186521	876	No intervention
2021-08-27	2004133	1824663	2194964	856	No intervention
2021-08-28	2004955	1818701	2204485	822	No intervention
2021-08-29	2005872	1812605	2211741	917	No intervention
2021-08-30	2006767	1807600	2220617	895	No intervention
2021-08-31	2007599	1802251	2228579	832	No intervention
2021-09-01	2008524	1797549	2236880	925	No intervention
2021-09-02	2009419	1792601	2244876	895	No intervention
2021-09-03	2010322	1788188	2252050	903	No intervention
2021-09-04	2011241	1782692	2259878	919	No intervention
2021-09-05	2012173	1778823	2267977	932	No intervention
2021-09-06	2013113	1774789	2275584	940	No intervention
2021-09-07	2013992	1770740	2281707	879	No intervention
2021-09-08	2014833	1766031	2290069	841	No intervention
2021-09-09	2015785	1762497	2295668	952	No intervention
2021-09-10	2016664	1758971	2302877	879	No intervention
2021-09-11	2017664	1755706	2310488	1000	No intervention
2021-09-12	2018531	1751214	2318208	867	No intervention
2021-09-13	2019499	1747944	2324291	968	No intervention
2021-09-14	2020438	1743981	2331888	939	No intervention
2021-09-15	2021396	1740856	2339580	958	No intervention
2021-09-16	2022368	1736364	2345879	972	No intervention
2021-09-17	2023337	1734803	2352534	969	No intervention
2021-09-18	2024358	1730985	2358951	1021	No intervention
2021-09-19	2025391	1727047	2365381	1033	No intervention
2021-09-20	2026332	1724281	2372063	941	No intervention
2021-09-21	2027320	1721179	2378668	988	No intervention
2021-09-22	2028300	1718230	2386618	980	No intervention
2021-09-23	2029323	1716625	2392674	1023	No intervention
2021-09-24	2030405	1712585	2400448	1082	No intervention
2021-09-25	2031474	1710687	2406481	1069	No intervention
2021-09-26	2032534	1706506	2413474	1060	No intervention
2021-09-27	2033618	1703929	2420227	1084	No intervention
2021-09-28	2034741	1701359	2427498	1123	No intervention
2021-09-29	2035706	1699274	2435087	965	No intervention
2021-09-30	2036768	1695563	2441087	1062	No intervention
2021-10-01	2037926	1693415	2448140	1158	No intervention
2021-10-02	2038940	1690536	2454570	1014	No intervention
2021-10-03	2040114	1690116	2463336	1174	No intervention
2021-10-04	2041129	1685621	2470989	1015	No intervention
2021-10-05	2042214	1683329	2477528	1085	No intervention
2021-10-06	2043323	1681439	2484163	1109	No intervention
2021-10-07	2044405	1678576	2492857	1082	No intervention
2021-10-08	2045617	1676120	2499514	1212	No intervention
2021-10-09	2046779	1674414	2506643	1162	No intervention
2021-10-10	2047927	1671996	2511935	1148	No intervention
2021-10-11	2049145	1669555	2520983	1218	No intervention
2021-10-12	2050284	1665896	2527824	1139	No intervention
2021-10-13	2051543	1665983	2535586	1259	No intervention
2021-10-14	2052740	1662999	2542961	1197	No intervention
2021-10-15	2053864	1660704	2551780	1124	No intervention
2021-10-16	2055137	1658477	2559121	1273	No intervention
2021-10-17	2056369	1657541	2566164	1232	No intervention
2021-10-18	2057662	1653538	2573932	1293	No intervention
2021-10-19	2058996	1652291	2582324	1334	No intervention
2021-10-20	2060335	1650272	2591810	1339	No intervention
2021-10-21	2061833	1648573	2599010	1498	No intervention
2021-10-22	2063222	1647612	2608755	1389	No intervention
2021-10-23	2064600	1645010	2616058	1378	No intervention
2021-10-24	2065908	1642445	2625106	1308	No intervention
2021-10-25	2067440	1640395	2633234	1532	No intervention
2021-10-26	2068887	1638453	2643541	1447	No intervention
2021-10-27	2070328	1635719	2650483	1441	No intervention
2021-10-28	2071886	1634969	2660045	1558	No intervention
2021-10-29	2073307	1632776	2669458	1421	No intervention
2021-10-30	2074798	1631606	2677705	1491	No intervention
2021-10-31	2076381	1630038	2688234	1583	No intervention
2021-11-01	2078006	1627818	2697217	1625	No intervention
2021-11-02	2079602	1625785	2705110	1596	No intervention
2021-11-03	2081286	1623355	2715829	1684	No intervention
2021-11-04	2082875	1622190	2726833	1589	No intervention
2021-11-05	2084548	1620668	2735726	1673	No intervention
2021-11-06	2086138	1617686	2744807	1590	No intervention
2021-11-07	2087960	1616671	2754798	1822	No intervention
2021-11-08	2089626	1615076	2765458	1666	No intervention
2021-11-09	2091332	1612305	2777406	1706	No intervention
2021-11-10	2093121	1610573	2787239	1789	No intervention
2021-11-11	2094890	1608305	2798433	1769	No intervention
2021-11-12	2096782	1607415	2812049	1892	No intervention
2021-11-13	2098681	1605278	2822091	1899	No intervention
2021-11-14	2100712	1603246	2835713	2031	No intervention
2021-11-15	2102715	1602861	2847761	2003	No intervention
2021-11-16	2104752	1600261	2857091	2037	No intervention
2021-11-17	2106780	1598022	2868562	2028	No intervention
2021-11-18	2108772	1596666	2881980	1992	No intervention
2021-11-19	2110865	1595127	2895290	2093	No intervention
