date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	10450	9212	11784	1	No intervention
2021-10-23	10451	9202	11794	1	No intervention
2021-10-24	10451	9196	11807	0	No intervention
2021-10-25	10452	9188	11818	1	No intervention
2021-10-26	10452	9180	11824	0	No intervention
2021-10-27	10453	9173	11837	1	No intervention
2021-10-28	10453	9164	11846	0	No intervention
2021-10-29	10454	9152	11854	1	No intervention
2021-10-30	10454	9146	11865	0	No intervention
2021-10-31	10455	9135	11873	1	No intervention
2021-11-01	10456	9130	11884	1	No intervention
2021-11-02	10456	9124	11890	0	No intervention
2021-11-03	10456	9119	11900	0	No intervention
2021-11-04	10457	9107	11906	1	No intervention
2021-11-05	10458	9097	11919	1	No intervention
2021-11-06	10458	9096	11925	0	No intervention
2021-11-07	10459	9090	11937	1	No intervention
2021-11-08	10459	9080	11945	0	No intervention
2021-11-09	10460	9076	11958	1	No intervention
2021-11-10	10460	9070	11961	0	No intervention
2021-11-11	10461	9060	11969	1	No intervention
2021-11-12	10461	9053	11974	0	No intervention
2021-11-13	10461	9049	11989	0	No intervention
2021-11-14	10462	9040	11993	1	No intervention
2021-11-15	10463	9035	12001	1	No intervention
2021-11-16	10463	9026	12005	0	No intervention
2021-11-17	10463	9019	12017	0	No intervention
2021-11-18	10464	9013	12025	1	No intervention
2021-11-19	10464	9008	12032	0	No intervention
2021-11-20	10464	9001	12040	0	No intervention
2021-11-21	10465	8992	12048	1	No intervention
2021-11-22	10465	8984	12059	0	No intervention
2021-11-23	10466	8978	12065	1	No intervention
2021-11-24	10466	8969	12073	0	No intervention
2021-11-25	10467	8966	12084	1	No intervention
2021-11-26	10467	8960	12090	0	No intervention
2021-11-27	10467	8951	12096	0	No intervention
2021-11-28	10468	8945	12104	1	No intervention
2021-11-29	10468	8939	12113	0	No intervention
2021-11-30	10469	8934	12121	1	No intervention
2021-12-01	10469	8926	12123	0	No intervention
2021-12-02	10469	8918	12135	0	No intervention
2021-12-03	10469	8912	12138	0	No intervention
2021-12-04	10470	8909	12147	1	No intervention
2021-12-05	10470	8901	12153	0	No intervention
2021-12-06	10471	8892	12168	1	No intervention
2021-12-07	10471	8885	12169	0	No intervention
2021-12-08	10471	8879	12180	0	No intervention
2021-12-09	10471	8873	12191	0	No intervention
2021-12-10	10472	8862	12195	1	No intervention
2021-12-11	10472	8856	12203	0	No intervention
2021-12-12	10472	8848	12210	0	No intervention
2021-12-13	10472	8845	12214	0	No intervention
2021-12-14	10473	8839	12221	1	No intervention
2021-12-15	10473	8832	12227	0	No intervention
2021-12-16	10473	8822	12236	0	No intervention
2021-12-17	10473	8817	12243	0	No intervention
2021-12-18	10474	8812	12251	1	No intervention
2021-12-19	10474	8808	12259	0	No intervention
2021-12-20	10474	8803	12266	0	No intervention
2021-12-21	10474	8797	12270	0	No intervention
2021-12-22	10475	8788	12279	1	No intervention
2021-12-23	10475	8781	12291	0	No intervention
2021-12-24	10475	8773	12288	0	No intervention
2021-12-25	10475	8768	12300	0	No intervention
2021-12-26	10475	8764	12307	0	No intervention
2021-12-27	10476	8759	12314	1	No intervention
2021-12-28	10476	8755	12324	0	No intervention
2021-12-29	10476	8747	12328	0	No intervention
2021-12-30	10477	8741	12333	1	No intervention
2021-12-31	10477	8739	12341	0	No intervention
2022-01-01	10477	8733	12345	0	No intervention
2022-01-02	10478	8724	12355	1	No intervention
2022-01-03	10478	8719	12361	0	No intervention
2022-01-04	10478	8712	12366	0	No intervention
2022-01-05	10478	8701	12372	0	No intervention
2022-01-06	10478	8696	12375	0	No intervention
2022-01-07	10478	8696	12382	0	No intervention
2022-01-08	10478	8687	12386	0	No intervention
2022-01-09	10479	8678	12392	1	No intervention
2022-01-10	10479	8672	12405	0	No intervention
2022-01-11	10479	8666	12413	0	No intervention
2022-01-12	10479	8660	12414	0	No intervention
2022-01-13	10479	8656	12420	0	No intervention
2022-01-14	10479	8647	12426	0	No intervention
2022-01-15	10479	8641	12437	0	No intervention
2022-01-16	10479	8635	12438	0	No intervention
2022-01-17	10479	8631	12447	0	No intervention
2022-01-18	10479	8625	12456	0	No intervention
2022-01-19	10479	8620	12462	0	No intervention
2022-01-20	10479	8615	12465	0	No intervention
2022-01-21	10480	8607	12471	1	No intervention
