date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	580962	542587	620806	NA	No intervention
2021-08-18	581475	537387	628063	513	No intervention
2021-08-19	581961	532482	634104	486	No intervention
2021-08-20	582432	528194	639678	471	No intervention
2021-08-21	582952	524728	645422	520	No intervention
2021-08-22	583460	520973	650286	508	No intervention
2021-08-23	583935	518085	654708	475	No intervention
2021-08-24	584424	515124	659628	489	No intervention
2021-08-25	584876	512111	663949	452	No intervention
2021-08-26	585356	509294	668200	480	No intervention
2021-08-27	585861	507048	672455	505	No intervention
2021-08-28	586366	504331	675943	505	No intervention
2021-08-29	586818	502303	680112	452	No intervention
2021-08-30	587253	499730	683519	435	No intervention
2021-08-31	587710	497745	687229	457	No intervention
2021-09-01	588188	495408	691090	478	No intervention
2021-09-02	588671	493525	695002	483	No intervention
2021-09-03	589120	491726	698184	449	No intervention
2021-09-04	589599	490036	702049	479	No intervention
2021-09-05	590071	487741	705642	472	No intervention
2021-09-06	590519	486126	708981	448	No intervention
2021-09-07	590948	484488	712257	429	No intervention
2021-09-08	591393	482858	715599	445	No intervention
2021-09-09	591865	481234	718868	472	No intervention
2021-09-10	592347	479911	722288	482	No intervention
2021-09-11	592782	478332	725734	435	No intervention
2021-09-12	593268	476936	728320	486	No intervention
2021-09-13	593709	475071	732112	441	No intervention
2021-09-14	594218	473913	735397	509	No intervention
2021-09-15	594677	472215	738687	459	No intervention
2021-09-16	595132	471355	741715	455	No intervention
2021-09-17	595592	469713	745150	460	No intervention
2021-09-18	596063	468054	747950	471	No intervention
2021-09-19	596543	467232	751552	480	No intervention
2021-09-20	597040	465893	754119	497	No intervention
2021-09-21	597489	465040	757578	449	No intervention
2021-09-22	597978	463595	760500	489	No intervention
2021-09-23	598466	462145	763907	488	No intervention
2021-09-24	598945	461143	766831	479	No intervention
2021-09-25	599409	459714	770202	464	No intervention
2021-09-26	599891	458606	773608	482	No intervention
2021-09-27	600335	457622	776053	444	No intervention
2021-09-28	600814	456471	779360	479	No intervention
2021-09-29	601260	455217	782370	446	No intervention
2021-09-30	601729	454261	785852	469	No intervention
2021-10-01	602196	453101	787626	467	No intervention
2021-10-02	602682	452079	792091	486	No intervention
2021-10-03	603134	450493	794578	452	No intervention
2021-10-04	603605	449770	798241	471	No intervention
2021-10-05	604118	448939	800797	513	No intervention
2021-10-06	604630	447702	804116	512	No intervention
2021-10-07	605075	447003	807755	445	No intervention
2021-10-08	605584	445993	810880	509	No intervention
2021-10-09	606060	445128	813795	476	No intervention
2021-10-10	606530	443870	817324	470	No intervention
2021-10-11	607011	443280	820564	481	No intervention
2021-10-12	607517	442342	823717	506	No intervention
2021-10-13	607976	440815	826367	459	No intervention
2021-10-14	608495	439892	830093	519	No intervention
2021-10-15	608981	439184	833065	486	No intervention
2021-10-16	609478	438433	836755	497	No intervention
2021-10-17	610015	437038	839839	537	No intervention
2021-10-18	610516	436421	843194	501	No intervention
2021-10-19	611016	435552	847053	500	No intervention
2021-10-20	611543	434900	849670	527	No intervention
2021-10-21	612076	434184	853611	533	No intervention
2021-10-22	612609	433496	856660	533	No intervention
2021-10-23	613094	432113	860016	485	No intervention
2021-10-24	613621	432042	863096	527	No intervention
2021-10-25	614129	430310	866281	508	No intervention
2021-10-26	614731	429453	870993	602	No intervention
2021-10-27	615264	428764	874039	533	No intervention
2021-10-28	615800	427765	877127	536	No intervention
2021-10-29	616376	426885	880645	576	No intervention
2021-10-30	616935	426111	884096	559	No intervention
2021-10-31	617491	425073	888193	556	No intervention
2021-11-01	618097	424230	892988	606	No intervention
2021-11-02	618709	423583	896282	612	No intervention
2021-11-03	619290	422739	899903	581	No intervention
2021-11-04	619898	421845	903733	608	No intervention
2021-11-05	620525	420829	907429	627	No intervention
2021-11-06	621177	420270	912117	652	No intervention
2021-11-07	621767	419350	915396	590	No intervention
2021-11-08	622419	418550	919019	652	No intervention
2021-11-09	623034	417851	923631	615	No intervention
2021-11-10	623635	416742	927839	601	No intervention
2021-11-11	624306	416494	931290	671	No intervention
2021-11-12	624946	415809	935500	640	No intervention
2021-11-13	625636	414550	940699	690	No intervention
2021-11-14	626280	414090	945075	644	No intervention
2021-11-15	626934	413468	948204	654	No intervention
2021-11-16	627616	412425	952155	682	No intervention
2021-11-17	628274	412078	956710	658	No intervention
2021-11-18	628980	410746	961641	706	No intervention
2021-11-19	629687	410145	966162	707	No intervention
2021-11-20	630439	409676	970534	752	No intervention
2021-11-21	631164	409043	975422	725	No intervention
2021-11-22	631884	407622	980154	720	No intervention
2021-11-23	632648	407294	984688	764	No intervention
2021-11-24	633440	406041	989082	792	No intervention
2021-11-25	634232	405696	994365	792	No intervention
2021-11-26	634991	405204	999281	759	No intervention
2021-11-27	635805	404249	1002715	814	No intervention
2021-11-28	636598	403286	1008983	793	No intervention
2021-11-29	637368	402713	1014358	770	No intervention
2021-11-30	638222	401678	1019758	854	No intervention
2021-12-01	638972	401103	1024487	750	No intervention
2021-12-02	639803	401031	1028293	831	No intervention
2021-12-03	640673	400018	1034595	870	No intervention
2021-12-04	641526	399608	1038686	853	No intervention
2021-12-05	642390	399149	1044924	864	No intervention
2021-12-06	643264	398168	1050444	874	No intervention
2021-12-07	644149	397850	1055817	885	No intervention
2021-12-08	645019	397287	1061751	870	No intervention
2021-12-09	645949	396526	1068203	930	No intervention
2021-12-10	646891	395904	1073185	942	No intervention
2021-12-11	647826	394825	1080515	935	No intervention
2021-12-12	648721	394224	1088405	895	No intervention
2021-12-13	649657	393017	1094582	936	No intervention
2021-12-14	650672	392584	1098291	1015	No intervention
2021-12-15	651674	392113	1106209	1002	No intervention
2021-12-16	652665	390990	1112563	991	No intervention
2021-12-17	653667	390824	1119576	1002	No intervention
2021-12-18	654671	389614	1125436	1004	No intervention
2021-12-19	655746	389197	1133307	1075	No intervention
2021-12-20	656812	388837	1139574	1066	No intervention
2021-12-21	657873	387953	1146722	1061	No intervention
2021-12-22	658968	387423	1154984	1095	No intervention
2021-12-23	660041	386565	1162134	1073	No intervention
2021-12-24	661180	385573	1168993	1139	No intervention
2021-12-25	662325	385211	1177614	1145	No intervention
2021-12-26	663443	384573	1184063	1118	No intervention
2021-12-27	664604	383868	1191669	1161	No intervention
2021-12-28	665808	382840	1198049	1204	No intervention
2021-12-29	667000	382783	1206385	1192	No intervention
2021-12-30	668224	382074	1214757	1224	No intervention
2021-12-31	669475	381672	1222170	1251	No intervention
2022-01-01	670726	381094	1231340	1251	No intervention
2022-01-02	671996	380042	1238563	1270	No intervention
2022-01-03	673237	379643	1248829	1241	No intervention
2022-01-04	674559	379734	1257556	1322	No intervention
2022-01-05	675902	378985	1266115	1343	No intervention
2022-01-06	677233	378083	1273921	1331	No intervention
2022-01-07	678601	377443	1286375	1368	No intervention
2022-01-08	679961	376823	1293952	1360	No intervention
2022-01-09	681361	376627	1304178	1400	No intervention
2022-01-10	682793	376046	1313853	1432	No intervention
2022-01-11	684204	375592	1324331	1411	No intervention
2022-01-12	685644	374840	1335258	1440	No intervention
2022-01-13	687078	373659	1345819	1434	No intervention
2022-01-14	688558	373352	1355979	1480	No intervention
2022-01-15	690055	372865	1365593	1497	No intervention
2022-01-16	691525	371796	1376600	1470	No intervention
2022-01-17	693065	371205	1387020	1540	No intervention
2022-01-18	694661	370889	1399327	1596	No intervention
2022-01-19	696249	370173	1409395	1588	No intervention
2022-01-20	697884	369810	1422119	1635	No intervention
2022-01-21	699429	369613	1430829	1545	No intervention
