date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1437188	1398587	1476586	NA	No intervention
2021-08-18	1437258	1393085	1482684	70	No intervention
2021-08-19	1437317	1387914	1488229	59	No intervention
2021-08-20	1437351	1383264	1492973	34	No intervention
2021-08-21	1437417	1378982	1497349	66	No intervention
2021-08-22	1437473	1375261	1501463	56	No intervention
2021-08-23	1437519	1371687	1505883	46	No intervention
2021-08-24	1437544	1368375	1509745	25	No intervention
2021-08-25	1437570	1365055	1513260	26	No intervention
2021-08-26	1437635	1361851	1516635	65	No intervention
2021-08-27	1437681	1359076	1520202	46	No intervention
2021-08-28	1437758	1356020	1522822	77	No intervention
2021-08-29	1437874	1353496	1526479	116	No intervention
2021-08-30	1437962	1351048	1529684	88	No intervention
2021-08-31	1438018	1348154	1533296	56	No intervention
2021-09-01	1438128	1345726	1536462	110	No intervention
2021-09-02	1438227	1343107	1539093	99	No intervention
2021-09-03	1438396	1341336	1542308	169	No intervention
2021-09-04	1438529	1338535	1545166	133	No intervention
2021-09-05	1438648	1336589	1548696	119	No intervention
2021-09-06	1438788	1334334	1551773	140	No intervention
2021-09-07	1438923	1332153	1554636	135	No intervention
2021-09-08	1439096	1329896	1557552	173	No intervention
2021-09-09	1439279	1327974	1560649	183	No intervention
2021-09-10	1439482	1325477	1563505	203	No intervention
2021-09-11	1439735	1323887	1566530	253	No intervention
2021-09-12	1439948	1322245	1569523	213	No intervention
2021-09-13	1440221	1320004	1573196	273	No intervention
2021-09-14	1440463	1318458	1576394	242	No intervention
2021-09-15	1440733	1316496	1579647	270	No intervention
2021-09-16	1441052	1314781	1583090	319	No intervention
2021-09-17	1441404	1313219	1586379	352	No intervention
2021-09-18	1441803	1311347	1590177	399	No intervention
2021-09-19	1442273	1309934	1593930	470	No intervention
2021-09-20	1442740	1307622	1597740	467	No intervention
2021-09-21	1443279	1306383	1602030	539	No intervention
2021-09-22	1443849	1304668	1606140	570	No intervention
2021-09-23	1444523	1303075	1610851	674	No intervention
2021-09-24	1445281	1301669	1615746	758	No intervention
2021-09-25	1446031	1299608	1620089	750	No intervention
2021-09-26	1446910	1298630	1626176	879	No intervention
2021-09-27	1447852	1297318	1632055	942	No intervention
2021-09-28	1448889	1295632	1637907	1037	No intervention
2021-09-29	1450048	1294145	1643653	1159	No intervention
2021-09-30	1451322	1292877	1650744	1274	No intervention
2021-10-01	1452698	1291657	1657620	1376	No intervention
2021-10-02	1454156	1290165	1665248	1458	No intervention
2021-10-03	1455747	1288809	1672452	1591	No intervention
2021-10-04	1457422	1287694	1680872	1675	No intervention
2021-10-05	1459251	1286094	1689834	1829	No intervention
2021-10-06	1461227	1284848	1699957	1976	No intervention
2021-10-07	1463378	1283946	1709670	2151	No intervention
2021-10-08	1465654	1282060	1721518	2276	No intervention
2021-10-09	1468114	1280985	1733340	2460	No intervention
2021-10-10	1470720	1279280	1745069	2606	No intervention
2021-10-11	1473519	1277707	1757447	2799	No intervention
2021-10-12	1476465	1276887	1772280	2946	No intervention
2021-10-13	1479566	1275515	1788246	3101	No intervention
2021-10-14	1482822	1274448	1804338	3256	No intervention
2021-10-15	1486268	1272989	1823136	3446	No intervention
2021-10-16	1489866	1271765	1843012	3598	No intervention
2021-10-17	1493700	1270434	1861445	3834	No intervention
2021-10-18	1497669	1268909	1885059	3969	No intervention
2021-10-19	1501852	1267807	1910122	4183	No intervention
2021-10-20	1506233	1266928	1939491	4381	No intervention
2021-10-21	1510857	1265419	1969637	4624	No intervention
2021-10-22	1515625	1264440	2002692	4768	No intervention
2021-10-23	1520561	1262859	2038913	4936	No intervention
2021-10-24	1525750	1261417	2079552	5189	No intervention
2021-10-25	1531112	1260373	2122082	5362	No intervention
2021-10-26	1536653	1259033	2173132	5541	No intervention
2021-10-27	1542362	1257657	2227051	5709	No intervention
2021-10-28	1548241	1256533	2283850	5879	No intervention
2021-10-29	1554313	1255468	2347484	6072	No intervention
2021-10-30	1560582	1254000	2410203	6269	No intervention
2021-10-31	1567045	1253539	2482227	6463	No intervention
2021-11-01	1573640	1252906	2558747	6595	No intervention
2021-11-02	1580451	1251798	2634261	6811	No intervention
2021-11-03	1587382	1250173	2718443	6931	No intervention
2021-11-04	1594528	1249646	2811867	7146	No intervention
2021-11-05	1601795	1248598	2903689	7267	No intervention
2021-11-06	1609281	1247184	3002516	7486	No intervention
2021-11-07	1616916	1246824	3107198	7635	No intervention
2021-11-08	1624657	1245085	3221949	7741	No intervention
2021-11-09	1632593	1244387	3339861	7936	No intervention
2021-11-10	1640690	1243566	3457963	8097	No intervention
2021-11-11	1648857	1242138	3587546	8167	No intervention
2021-11-12	1657227	1242064	3719974	8370	No intervention
2021-11-13	1665724	1240639	3856085	8497	No intervention
2021-11-14	1674300	1240047	4002009	8576	No intervention
