date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	599954	566854	634530	NA	No intervention
2021-08-18	600018	562120	639980	64	No intervention
2021-08-19	600079	557915	644642	61	No intervention
2021-08-20	600115	553949	648962	36	No intervention
2021-08-21	600164	550664	652944	49	No intervention
2021-08-22	600255	547130	657092	91	No intervention
2021-08-23	600312	544204	660671	57	No intervention
2021-08-24	600362	541353	664201	50	No intervention
2021-08-25	600477	538585	667388	115	No intervention
2021-08-26	600542	535886	670610	65	No intervention
2021-08-27	600650	533318	673626	108	No intervention
2021-08-28	600736	530841	677046	86	No intervention
2021-08-29	600840	528859	679964	104	No intervention
2021-08-30	600963	526813	683182	123	No intervention
2021-08-31	601051	524430	686051	88	No intervention
2021-09-01	601159	522605	688588	108	No intervention
2021-09-02	601265	520513	691702	106	No intervention
2021-09-03	601391	518585	694431	126	No intervention
2021-09-04	601539	516755	697515	148	No intervention
2021-09-05	601650	515031	700409	111	No intervention
2021-09-06	601794	512981	703045	144	No intervention
2021-09-07	601956	511285	705403	162	No intervention
2021-09-08	602105	509687	708560	149	No intervention
2021-09-09	602284	507944	711397	179	No intervention
2021-09-10	602498	506569	714470	214	No intervention
2021-09-11	602761	504535	717498	263	No intervention
2021-09-12	602992	502803	720581	231	No intervention
2021-09-13	603294	501401	723595	302	No intervention
2021-09-14	603595	499775	727044	301	No intervention
2021-09-15	603906	498433	729888	311	No intervention
2021-09-16	604274	496796	733161	368	No intervention
2021-09-17	604626	495617	736469	352	No intervention
2021-09-18	605026	494240	740383	400	No intervention
2021-09-19	605511	492300	743696	485	No intervention
2021-09-20	606072	491123	747767	561	No intervention
2021-09-21	606667	489849	752052	595	No intervention
2021-09-22	607300	488559	755377	633	No intervention
2021-09-23	607981	487449	759845	681	No intervention
2021-09-24	608751	485831	764254	770	No intervention
2021-09-25	609578	484347	768906	827	No intervention
2021-09-26	610492	483302	773638	914	No intervention
2021-09-27	611514	481738	779086	1022	No intervention
2021-09-28	612613	480532	784010	1099	No intervention
2021-09-29	613842	479313	789491	1229	No intervention
2021-09-30	615186	478634	795891	1344	No intervention
2021-10-01	616632	477216	801976	1446	No intervention
2021-10-02	618232	476594	809037	1600	No intervention
2021-10-03	619968	474909	816517	1736	No intervention
2021-10-04	621848	474089	823869	1880	No intervention
2021-10-05	623890	473029	830872	2042	No intervention
2021-10-06	626062	471808	839784	2172	No intervention
2021-10-07	628380	470556	848990	2318	No intervention
2021-10-08	630900	469458	858665	2520	No intervention
2021-10-09	633579	468657	867993	2679	No intervention
2021-10-10	636428	466989	879390	2849	No intervention
2021-10-11	639487	466313	890109	3059	No intervention
2021-10-12	642709	465394	903225	3222	No intervention
2021-10-13	646079	464223	914716	3370	No intervention
2021-10-14	649721	463205	930171	3642	No intervention
2021-10-15	653534	462319	945942	3813	No intervention
2021-10-16	657565	461149	961282	4031	No intervention
2021-10-17	661759	459905	978992	4194	No intervention
2021-10-18	666243	459131	997855	4484	No intervention
2021-10-19	670911	457950	1019678	4668	No intervention
2021-10-20	675837	457007	1040001	4926	No intervention
2021-10-21	680973	456202	1063499	5136	No intervention
2021-10-22	686340	454981	1089307	5367	No intervention
2021-10-23	691902	454327	1117320	5562	No intervention
2021-10-24	697644	453061	1147248	5742	No intervention
2021-10-25	703669	452591	1181891	6025	No intervention
2021-10-26	709874	451518	1217597	6205	No intervention
2021-10-27	716368	450635	1258752	6494	No intervention
2021-10-28	723050	449328	1300033	6682	No intervention
2021-10-29	729977	449090	1346471	6927	No intervention
2021-10-30	737136	447787	1395860	7159	No intervention
2021-10-31	744541	446987	1450054	7405	No intervention
2021-11-01	752144	445982	1507645	7603	No intervention
2021-11-02	760003	445241	1576760	7859	No intervention
2021-11-03	768065	444403	1646638	8062	No intervention
2021-11-04	776359	443971	1722594	8294	No intervention
2021-11-05	784833	443095	1796136	8474	No intervention
2021-11-06	793572	441942	1878427	8739	No intervention
2021-11-07	802505	441026	1969829	8933	No intervention
2021-11-08	811652	440272	2064184	9147	No intervention
2021-11-09	820984	439320	2161508	9332	No intervention
2021-11-10	830492	438208	2255478	9508	No intervention
2021-11-11	840238	437619	2367652	9746	No intervention
2021-11-12	850115	436685	2477962	9877	No intervention
2021-11-13	860203	436353	2598381	10088	No intervention
2021-11-14	870465	435740	2723788	10262	No intervention
2021-11-15	880973	434523	2862999	10508	No intervention
2021-11-16	891614	433950	3000535	10641	No intervention
2021-11-17	902447	432994	3143730	10833	No intervention
2021-11-18	913419	431913	3302680	10972	No intervention
2021-11-19	924544	431213	3461071	11125	No intervention
2021-11-20	935797	430688	3622135	11253	No intervention
2021-11-21	947156	429948	3797940	11359	No intervention
2021-11-22	958672	429026	3966225	11516	No intervention
2021-11-23	970387	428420	4150341	11715	No intervention
2021-11-24	982188	427619	4343282	11801	No intervention
2021-11-25	994139	426794	4549576	11951	No intervention
2021-11-26	1006208	426100	4760407	12069	No intervention
2021-11-27	1018384	424607	4983370	12176	No intervention
2021-11-28	1030682	424037	5203682	12298	No intervention
