date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770320	734531	807428	NA	No intervention
2021-08-18	770377	729170	813156	57	No intervention
2021-08-19	770433	724787	818418	56	No intervention
2021-08-20	770520	720316	823341	87	No intervention
2021-08-21	770628	716740	827601	108	No intervention
2021-08-22	770675	713203	831560	47	No intervention
2021-08-23	770787	710031	835810	112	No intervention
2021-08-24	770887	706827	839319	100	No intervention
2021-08-25	770954	704117	843220	67	No intervention
2021-08-26	771106	701523	846510	152	No intervention
2021-08-27	771223	698582	849774	117	No intervention
2021-08-28	771342	695831	853426	119	No intervention
2021-08-29	771468	693370	857003	126	No intervention
2021-08-30	771608	690985	860065	140	No intervention
2021-08-31	771778	688766	862997	170	No intervention
2021-09-01	771898	686517	866792	120	No intervention
2021-09-02	772082	684515	869903	184	No intervention
2021-09-03	772219	682061	872939	137	No intervention
2021-09-04	772424	679888	876320	205	No intervention
2021-09-05	772648	678029	879936	224	No intervention
2021-09-06	772909	676033	883345	261	No intervention
2021-09-07	773179	674033	886872	270	No intervention
2021-09-08	773526	672678	890226	347	No intervention
2021-09-09	773839	670801	893712	313	No intervention
2021-09-10	774229	669090	897448	390	No intervention
2021-09-11	774613	667657	901394	384	No intervention
2021-09-12	775065	665770	905303	452	No intervention
2021-09-13	775559	664199	909409	494	No intervention
2021-09-14	776097	662350	913996	538	No intervention
2021-09-15	776756	660798	919338	659	No intervention
2021-09-16	777446	659171	923922	690	No intervention
2021-09-17	778220	657768	928805	774	No intervention
2021-09-18	779062	656293	935128	842	No intervention
2021-09-19	780055	654464	941117	993	No intervention
2021-09-20	781149	653028	947486	1094	No intervention
2021-09-21	782342	651674	954749	1193	No intervention
2021-09-22	783657	650640	961539	1315	No intervention
2021-09-23	785109	649312	969806	1452	No intervention
2021-09-24	786696	647325	977169	1587	No intervention
2021-09-25	788523	646426	986854	1827	No intervention
2021-09-26	790518	644883	996381	1995	No intervention
2021-09-27	792695	643696	1006700	2177	No intervention
2021-09-28	795046	641867	1018139	2351	No intervention
2021-09-29	797708	640745	1030921	2662	No intervention
2021-09-30	800590	639235	1044069	2882	No intervention
2021-10-01	803718	638082	1059023	3128	No intervention
2021-10-02	807204	636936	1075148	3486	No intervention
2021-10-03	810910	635516	1092284	3706	No intervention
2021-10-04	814912	634662	1110702	4002	No intervention
2021-10-05	819220	633407	1131171	4308	No intervention
2021-10-06	823888	632439	1152541	4668	No intervention
2021-10-07	828843	631442	1178567	4955	No intervention
2021-10-08	834177	629832	1205549	5334	No intervention
2021-10-09	839858	628966	1235761	5681	No intervention
2021-10-10	845883	628084	1269205	6025	No intervention
2021-10-11	852284	626719	1307655	6401	No intervention
2021-10-12	859055	625723	1346871	6771	No intervention
2021-10-13	866161	624590	1396120	7106	No intervention
2021-10-14	873688	623689	1448523	7527	No intervention
2021-10-15	881616	622609	1507925	7928	No intervention
2021-10-16	889900	621526	1570953	8284	No intervention
2021-10-17	898557	620344	1641954	8657	No intervention
2021-10-18	907683	619903	1716025	9126	No intervention
2021-10-19	917150	618524	1800921	9467	No intervention
