date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	792017	733683	853958	NA	No intervention
2021-08-18	792028	725571	863037	11	No intervention
2021-08-19	792080	718380	871193	52	No intervention
2021-08-20	792171	711940	878571	91	No intervention
2021-08-21	792325	706042	885733	154	No intervention
2021-08-22	792384	700445	892828	59	No intervention
2021-08-23	792585	695444	899562	201	No intervention
2021-08-24	792777	690393	906075	192	No intervention
2021-08-25	792974	685202	912783	197	No intervention
2021-08-26	793256	681068	919744	282	No intervention
2021-08-27	793603	677231	926285	347	No intervention
2021-08-28	794070	672605	932539	467	No intervention
2021-08-29	794607	669025	940133	537	No intervention
2021-08-30	795386	665933	948089	779	No intervention
2021-08-31	796416	662204	956297	1030	No intervention
2021-09-01	797722	658334	965285	1306	No intervention
2021-09-02	799574	654893	976691	1852	No intervention
2021-09-03	802022	651540	988307	2448	No intervention
2021-09-04	805249	649295	1002054	3227	No intervention
2021-09-05	809363	646336	1017607	4114	No intervention
2021-09-06	814740	642792	1035285	5377	No intervention
2021-09-07	821488	640286	1055983	6748	No intervention
2021-09-08	829816	637102	1079762	8328	No intervention
2021-09-09	840080	634116	1106426	10264	No intervention
2021-09-10	852463	631906	1140492	12383	No intervention
2021-09-11	867242	628867	1180452	14779	No intervention
2021-09-12	884680	625886	1226514	17438	No intervention
2021-09-13	905043	623597	1285261	20363	No intervention
2021-09-14	928602	621390	1351705	23559	No intervention
2021-09-15	955508	618774	1432392	26906	No intervention
2021-09-16	985939	616626	1538386	30431	No intervention
2021-09-17	1019894	613858	1668696	33955	No intervention
2021-09-18	1057416	611407	1832573	37522	No intervention
2021-09-19	1098546	609533	2040715	41130	No intervention
2021-09-20	1143219	607372	2284949	44673	No intervention
2021-09-21	1191288	604234	2591546	48069	No intervention
2021-09-22	1242744	602696	2966047	51456	No intervention
2021-09-23	1297393	600400	3400446	54649	No intervention
2021-09-24	1355165	598762	3907299	57772	No intervention
2021-09-25	1415875	596365	4503430	60710	No intervention
2021-09-26	1479212	593783	5198702	63337	No intervention
2021-09-27	1545275	591627	5987432	66063	No intervention
2021-09-28	1613670	590259	6908162	68395	No intervention
2021-09-29	1684068	587895	7892039	70398	No intervention
2021-09-30	1756458	586332	8951490	72390	No intervention
2021-10-01	1830507	584658	10219616	74049	No intervention
2021-10-02	1906032	581786	11556252	75525	No intervention
2021-10-03	1982761	579172	13035653	76729	No intervention
2021-10-04	2060483	577640	14542822	77722	No intervention
2021-10-05	2139178	575700	16210562	78695	No intervention
2021-10-06	2218437	573759	17987099	79259	No intervention
2021-10-07	2298186	571804	19822568	79749	No intervention
2021-10-08	2378429	569997	21900114	80243	No intervention
2021-10-09	2458862	568677	23952266	80433	No intervention
2021-10-10	2539503	566933	26066988	80641	No intervention
2021-10-11	2620157	564999	28199810	80654	No intervention
2021-10-12	2700766	563353	30367057	80609	No intervention
2021-10-13	2781079	561305	32617628	80313	No intervention
2021-10-14	2861261	559703	34863050	80182	No intervention
2021-10-15	2941063	557920	37171792	79802	No intervention
2021-10-16	3020336	555292	39356537	79273	No intervention
2021-10-17	3099134	554013	41423639	78798	No intervention
2021-10-18	3177384	551929	43470215	78250	No intervention
2021-10-19	3254874	550455	45397699	77490	No intervention
2021-10-20	3331664	548970	47257940	76790	No intervention
2021-10-21	3407797	547477	48946127	76133	No intervention
2021-10-22	3483185	545369	50660083	75388	No intervention
2021-10-23	3557704	544278	52104376	74519	No intervention
2021-10-24	3631457	542605	53549187	73753	No intervention
2021-10-25	3704280	540473	54921607	72823	No intervention
2021-10-26	3776196	539382	56161902	71916	No intervention
2021-10-27	3847030	538233	57317710	70834	No intervention
2021-10-28	3917076	536317	58425596	70046	No intervention
2021-10-29	3986183	534233	59377497	69107	No intervention
2021-10-30	4054250	533469	60288606	68067	No intervention
2021-10-31	4121401	531440	61131673	67151	No intervention
2021-11-01	4187523	530057	61961836	66122	No intervention
2021-11-02	4252708	528922	62805971	65185	No intervention
2021-11-03	4316856	527242	63483282	64148	No intervention
2021-11-04	4379999	526068	64097211	63143	No intervention
2021-11-05	4442257	524719	64745894	62258	No intervention
2021-11-06	4503454	523031	65285264	61197	No intervention
2021-11-07	4563710	521287	65745423	60256	No intervention
2021-11-08	4623019	520520	66236624	59309	No intervention
2021-11-09	4681305	518504	66670348	58286	No intervention
2021-11-10	4738758	516650	67018787	57453	No intervention
2021-11-11	4795293	514873	67500903	56535	No intervention
2021-11-12	4850854	514213	67900513	55561	No intervention
2021-11-13	4905421	512101	68221035	54567	No intervention
2021-11-14	4959243	511312	68618567	53822	No intervention
2021-11-15	5012127	510022	68944993	52884	No intervention
2021-11-16	5064083	508634	69233886	51956	No intervention
2021-11-17	5115232	507801	69500862	51149	No intervention
2021-11-18	5165497	505614	69718922	50265	No intervention
2021-11-19	5214907	504475	69952581	49410	No intervention
2021-11-20	5263518	503184	70206043	48611	No intervention
2021-11-21	5311255	501749	70425039	47737	No intervention
2021-11-22	5358355	501121	70612563	47100	No intervention
2021-11-23	5404690	499309	70783447	46335	No intervention
2021-11-24	5450329	497389	70928277	45639	No intervention
2021-11-25	5495157	497342	71098258	44828	No intervention
2021-11-26	5539296	496058	71238719	44139	No intervention
2021-11-27	5582700	494738	71406582	43404	No intervention
2021-11-28	5625244	493815	71480433	42544	No intervention
2021-11-29	5667083	492306	71641498	41839	No intervention
2021-11-30	5708252	490200	71752401	41169	No intervention
2021-12-01	5748772	488960	71864222	40520	No intervention
2021-12-02	5788624	488251	71961745	39852	No intervention
2021-12-03	5827837	486604	72053838	39213	No intervention
2021-12-04	5866403	485692	72140830	38566	No intervention
2021-12-05	5904440	483484	72205056	38037	No intervention
2021-12-06	5941745	482406	72292273	37305	No intervention
2021-12-07	5978328	481797	72361998	36583	No intervention
2021-12-08	6014368	479938	72408464	36040	No intervention
2021-12-09	6049810	479314	72463276	35442	No intervention
2021-12-10	6084658	478027	72503283	34848	No intervention
2021-12-11	6119104	476407	72554308	34446	No intervention
2021-12-12	6152915	474982	72577456	33811	No intervention
2021-12-13	6186224	474355	72598099	33309	No intervention
2021-12-14	6218993	473019	72703110	32769	No intervention
2021-12-15	6251126	471300	72725027	32133	No intervention
2021-12-16	6282801	470789	72742717	31675	No intervention
2021-12-17	6314019	470345	72796770	31218	No intervention
2021-12-18	6344686	468407	72787133	30667	No intervention
2021-12-19	6374790	466962	72785322	30104	No intervention
2021-12-20	6404592	465883	72827739	29802	No intervention
2021-12-21	6433811	463973	72848452	29219	No intervention
2021-12-22	6462603	463210	72831849	28792	No intervention
2021-12-23	6490932	462698	72791492	28329	No intervention
2021-12-24	6518851	461291	72801039	27919	No intervention
2021-12-25	6546458	460335	72772992	27607	No intervention
2021-12-26	6573426	459463	72765515	26968	No intervention
2021-12-27	6599990	458174	72785052	26564	No intervention
2021-12-28	6626107	457522	72759562	26117	No intervention
2021-12-29	6651908	455530	72781076	25801	No intervention
2021-12-30	6677336	453941	72802245	25428	No intervention
2021-12-31	6702266	452847	72798461	24930	No intervention
2022-01-01	6726825	452671	72794045	24559	No intervention
2022-01-02	6751003	451300	72794348	24178	No intervention
2022-01-03	6774849	450684	72783150	23846	No intervention
2022-01-04	6798376	449912	72758810	23527	No intervention
2022-01-05	6821541	448498	72725417	23165	No intervention
2022-01-06	6844410	447103	72713328	22869	No intervention
2022-01-07	6866826	446267	72692494	22416	No intervention
2022-01-08	6888953	444418	72666559	22127	No intervention
2022-01-09	6910821	443715	72663826	21868	No intervention
2022-01-10	6932218	442746	72649542	21397	No intervention
2022-01-11	6953383	442159	72644218	21165	No intervention
2022-01-12	6974241	441801	72600610	20858	No intervention
2022-01-13	6994727	441105	72590296	20486	No intervention
