date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	2931659	2816426	3050720	NA	No intervention
2021-08-18	2932835	2799157	3070272	1176	No intervention
2021-08-19	2933880	2785233	3088810	1045	No intervention
2021-08-20	2934992	2771861	3104697	1112	No intervention
2021-08-21	2936198	2759681	3120145	1206	No intervention
2021-08-22	2937100	2748305	3134179	902	No intervention
2021-08-23	2938141	2738001	3146555	1041	No intervention
2021-08-24	2939283	2728791	3161255	1142	No intervention
2021-08-25	2940334	2718894	3173997	1051	No intervention
2021-08-26	2941310	2710361	3186330	976	No intervention
2021-08-27	2942341	2702881	3196987	1031	No intervention
2021-08-28	2943519	2694992	3207193	1178	No intervention
2021-08-29	2944570	2686855	3219587	1051	No intervention
2021-08-30	2945595	2680125	3229500	1025	No intervention
2021-08-31	2946653	2672420	3241397	1058	No intervention
2021-09-01	2947814	2666510	3251160	1161	No intervention
2021-09-02	2948916	2659542	3261318	1102	No intervention
2021-09-03	2950097	2654092	3270826	1181	No intervention
2021-09-04	2951331	2646374	3282123	1234	No intervention
2021-09-05	2952521	2640020	3292086	1190	No intervention
2021-09-06	2953744	2635053	3301115	1223	No intervention
2021-09-07	2954876	2628783	3311080	1132	No intervention
2021-09-08	2956097	2624738	3320971	1221	No intervention
2021-09-09	2957205	2618174	3330131	1108	No intervention
2021-09-10	2958299	2614222	3338611	1094	No intervention
2021-09-11	2959511	2607567	3347414	1212	No intervention
2021-09-12	2960580	2603785	3355747	1069	No intervention
2021-09-13	2961782	2598183	3366933	1202	No intervention
2021-09-14	2963017	2593809	3375460	1235	No intervention
2021-09-15	2964198	2589271	3385174	1181	No intervention
2021-09-16	2965352	2583840	3394188	1154	No intervention
2021-09-17	2966533	2580847	3401921	1181	No intervention
2021-09-18	2967741	2575690	3412266	1208	No intervention
2021-09-19	2968998	2571133	3421040	1257	No intervention
2021-09-20	2970269	2567943	3429771	1271	No intervention
2021-09-21	2971530	2564289	3438216	1261	No intervention
2021-09-22	2972905	2560731	3446900	1375	No intervention
2021-09-23	2974211	2556045	3456214	1306	No intervention
2021-09-24	2975556	2550956	3466470	1345	No intervention
2021-09-25	2976902	2548578	3473916	1346	No intervention
2021-09-26	2978201	2544916	3483361	1299	No intervention
2021-09-27	2979492	2541059	3492665	1291	No intervention
2021-09-28	2980888	2536905	3500129	1396	No intervention
2021-09-29	2982163	2533221	3510062	1275	No intervention
2021-09-30	2983509	2528564	3519645	1346	No intervention
2021-10-01	2984813	2525445	3528525	1304	No intervention
2021-10-02	2986142	2522994	3538326	1329	No intervention
2021-10-03	2987608	2518758	3545735	1466	No intervention
2021-10-04	2989107	2515804	3557109	1499	No intervention
2021-10-05	2990411	2512566	3566207	1304	No intervention
2021-10-06	2991862	2508870	3574684	1451	No intervention
2021-10-07	2993254	2505890	3583147	1392	No intervention
2021-10-08	2994798	2502906	3592745	1544	No intervention
2021-10-09	2996390	2498778	3602897	1592	No intervention
2021-10-10	2998069	2497115	3611635	1679	No intervention
2021-10-11	2999634	2493206	3621871	1565	No intervention
2021-10-12	3001206	2490565	3633729	1572	No intervention
2021-10-13	3002773	2489127	3642796	1567	No intervention
2021-10-14	3004271	2484123	3653445	1498	No intervention
2021-10-15	3005882	2480929	3664605	1611	No intervention
2021-10-16	3007577	2478978	3674061	1695	No intervention
2021-10-17	3009171	2475325	3684907	1594	No intervention
2021-10-18	3010876	2473045	3692552	1705	No intervention
2021-10-19	3012602	2469496	3705386	1726	No intervention
2021-10-20	3014380	2465822	3717174	1778	No intervention
