date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1708901	1564756	1862128	NA	No intervention
2021-08-18	1708920	1545302	1885331	19	No intervention
2021-08-19	1709166	1527295	1905115	246	No intervention
2021-08-20	1709395	1510428	1924888	229	No intervention
2021-08-21	1709492	1496430	1943612	97	No intervention
2021-08-22	1709863	1484139	1959407	371	No intervention
2021-08-23	1710061	1470560	1975898	198	No intervention
2021-08-24	1710487	1458580	1991705	426	No intervention
2021-08-25	1711075	1448542	2008340	588	No intervention
2021-08-26	1711609	1438107	2024027	534	No intervention
2021-08-27	1712234	1427219	2039344	625	No intervention
2021-08-28	1713021	1416357	2055813	787	No intervention
2021-08-29	1714028	1406849	2072286	1007	No intervention
2021-08-30	1715349	1397527	2090358	1321	No intervention
2021-08-31	1717020	1388660	2108896	1671	No intervention
2021-09-01	1718998	1379423	2129136	1978	No intervention
2021-09-02	1721564	1371670	2150610	2566	No intervention
2021-09-03	1724821	1361909	2173933	3257	No intervention
2021-09-04	1729161	1355828	2200183	4340	No intervention
2021-09-05	1734635	1348007	2230311	5474	No intervention
2021-09-06	1741690	1341161	2261020	7055	No intervention
2021-09-07	1750627	1332739	2299067	8937	No intervention
2021-09-08	1762000	1326708	2338459	11373	No intervention
2021-09-09	1776168	1320519	2383547	14168	No intervention
2021-09-10	1793511	1312845	2433805	17343	No intervention
2021-09-11	1814921	1306448	2494654	21410	No intervention
2021-09-12	1840730	1298482	2565046	25809	No intervention
2021-09-13	1871336	1293514	2642201	30606	No intervention
2021-09-14	1907208	1287423	2734702	35872	No intervention
2021-09-15	1949279	1281280	2837638	42071	No intervention
2021-09-16	1997237	1276362	2965784	47958	No intervention
2021-09-17	2051669	1271516	3109058	54432	No intervention
2021-09-18	2112704	1263497	3279870	61035	No intervention
2021-09-19	2180555	1258282	3489041	67851	No intervention
2021-09-20	2255456	1253137	3728257	74901	No intervention
2021-09-21	2337419	1248809	4028470	81963	No intervention
2021-09-22	2426355	1242001	4410686	88936	No intervention
2021-09-23	2522074	1236693	4850536	95719	No intervention
2021-09-24	2624833	1232367	5361651	102759	No intervention
2021-09-25	2734477	1226605	5994955	109644	No intervention
2021-09-26	2850879	1221474	6737340	116402	No intervention
2021-09-27	2973564	1215304	7573528	122685	No intervention
