date	value	incidence	scenario	lower_ci	upper_ci
2021-02-09	636260	NA	Observed	NA	NA
2021-02-10	636387	127	Observed	NA	NA
2021-02-11	636529	142	Observed	NA	NA
2021-02-12	636670	141	Observed	NA	NA
2021-02-13	636796	126	Observed	NA	NA
2021-02-14	636946	150	Observed	NA	NA
2021-02-15	637087	141	Observed	NA	NA
2021-02-16	637181	94	Observed	NA	NA
2021-02-17	637315	134	Observed	NA	NA
2021-02-18	637445	130	Observed	NA	NA
2021-02-19	637603	158	Observed	NA	NA
2021-02-20	637755	152	Observed	NA	NA
2021-02-21	637900	145	Observed	NA	NA
2021-02-22	638028	128	Observed	NA	NA
2021-02-23	638173	145	Observed	NA	NA
2021-02-24	638373	200	Observed	NA	NA
2021-02-25	638593	220	Observed	NA	NA
2021-02-26	638849	256	Observed	NA	NA
2021-02-27	639092	243	Observed	NA	NA
2021-02-28	639289	197	Observed	NA	NA
2021-03-01	639464	175	Observed	NA	NA
2021-03-02	639681	217	Observed	NA	NA
2021-03-03	639921	240	Observed	NA	NA
2021-03-04	640182	261	Observed	NA	NA
2021-03-05	640494	312	Observed	NA	NA
2021-03-06	640815	321	Observed	NA	NA
2021-03-07	641101	286	Observed	NA	NA
2021-03-08	641340	239	Observed	NA	NA
2021-03-09	641660	320	Observed	NA	NA
2021-03-10	642030	370	Observed	NA	NA
2021-03-11	642439	409	Observed	NA	NA
2021-03-12	642870	431	Observed	NA	NA
2021-03-13	643289	419	Observed	NA	NA
2021-03-14	643696	407	Observed	NA	NA
2021-03-15	644064	368	Observed	NA	NA
2021-03-16	644489	425	Observed	NA	NA
2021-03-17	645025	536	Observed	NA	NA
2021-03-18	645632	607	Observed	NA	NA
2021-03-19	646348	716	Observed	NA	NA
2021-03-20	647161	813	Observed	NA	NA
2021-03-21	647984	823	Observed	NA	NA
2021-03-22	648872	888	Observed	NA	NA
2021-03-23	649973	1101	Observed	NA	NA
2021-03-24	651227	1254	Observed	NA	NA
2021-03-25	652742	1515	Observed	NA	NA
2021-03-26	652937	NA	Soc. Dist. + Travel Ban	625061	681642
2021-03-27	653391	454	Soc. Dist. + Travel Ban	621300	686600
2021-03-28	653843	452	Soc. Dist. + Travel Ban	618131	691125
2021-03-29	654323	480	Soc. Dist. + Travel Ban	615165	695188
2021-03-30	654818	495	Soc. Dist. + Travel Ban	612483	699326
2021-03-31	655312	494	Soc. Dist. + Travel Ban	609864	703204
2021-04-01	655791	479	Soc. Dist. + Travel Ban	607635	706970
2021-04-02	656320	529	Soc. Dist. + Travel Ban	605159	710433
2021-04-03	656823	503	Soc. Dist. + Travel Ban	603172	714001
2021-04-04	657357	534	Soc. Dist. + Travel Ban	601295	717545
2021-04-05	657903	546	Soc. Dist. + Travel Ban	599431	720998
2021-04-06	658463	560	Soc. Dist. + Travel Ban	597744	724539
2021-04-07	659049	586	Soc. Dist. + Travel Ban	595984	727871
2021-04-08	659644	595	Soc. Dist. + Travel Ban	594542	731299
2021-04-09	660273	629	Soc. Dist. + Travel Ban	592946	734756
2021-04-10	660867	594	Soc. Dist. + Travel Ban	591538	737731
2021-04-11	661539	672	Soc. Dist. + Travel Ban	589969	741743
2021-04-12	662218	679	Soc. Dist. + Travel Ban	588942	745091
2021-04-13	662903	685	Soc. Dist. + Travel Ban	587524	748820
2021-04-14	663616	713	Soc. Dist. + Travel Ban	586279	752314
2021-04-15	664343	727	Soc. Dist. + Travel Ban	585327	755905
2021-04-16	665082	739	Soc. Dist. + Travel Ban	584146	759912
2021-04-17	665870	788	Soc. Dist. + Travel Ban	582740	763403
2021-04-18	666647	777	Soc. Dist. + Travel Ban	581612	767357
2021-04-19	667465	818	Soc. Dist. + Travel Ban	580682	771639
2021-04-20	668339	874	Soc. Dist. + Travel Ban	579663	775519
2021-04-21	669196	857	Soc. Dist. + Travel Ban	578709	779904
2021-04-22	670093	897	Soc. Dist. + Travel Ban	577752	784453
2021-04-23	671053	960	Soc. Dist. + Travel Ban	576904	788742
2021-04-24	672020	967	Soc. Dist. + Travel Ban	575794	793589
2021-04-25	673038	1018	Soc. Dist. + Travel Ban	574839	798367
2021-04-26	674086	1048	Soc. Dist. + Travel Ban	574328	803910
2021-04-27	675181	1095	Soc. Dist. + Travel Ban	573182	809010
2021-04-28	676335	1154	Soc. Dist. + Travel Ban	572746	814273
2021-04-29	677526	1191	Soc. Dist. + Travel Ban	571924	820494
2021-04-30	678729	1203	Soc. Dist. + Travel Ban	571134	826298
2021-05-01	679999	1270	Soc. Dist. + Travel Ban	570295	832646
2021-05-02	681288	1289	Soc. Dist. + Travel Ban	569766	838849
2021-05-03	682645	1357	Soc. Dist. + Travel Ban	569042	846301
2021-05-04	684078	1433	Soc. Dist. + Travel Ban	568124	853568
2021-05-05	685552	1474	Soc. Dist. + Travel Ban	567323	861663
2021-05-06	687091	1539	Soc. Dist. + Travel Ban	566811	869390
2021-05-07	688703	1612	Soc. Dist. + Travel Ban	566079	877930
2021-05-08	690395	1692	Soc. Dist. + Travel Ban	565009	886947
2021-05-09	692149	1754	Soc. Dist. + Travel Ban	564629	896308
2021-05-10	693997	1848	Soc. Dist. + Travel Ban	564220	906425
2021-05-11	695893	1896	Soc. Dist. + Travel Ban	563729	917517
2021-05-12	697897	2004	Soc. Dist. + Travel Ban	563216	928166
2021-05-13	699975	2078	Soc. Dist. + Travel Ban	562525	940770
2021-05-14	702140	2165	Soc. Dist. + Travel Ban	562143	953178
2021-05-15	704354	2214	Soc. Dist. + Travel Ban	561201	966250
2021-05-16	706731	2377	Soc. Dist. + Travel Ban	560826	980531
2021-05-17	709176	2445	Soc. Dist. + Travel Ban	560394	995479
2021-05-18	711792	2616	Soc. Dist. + Travel Ban	559983	1010958
2021-05-19	714505	2713	Soc. Dist. + Travel Ban	559337	1026458
2021-05-20	717321	2816	Soc. Dist. + Travel Ban	559222	1044888
2021-05-21	720214	2893	Soc. Dist. + Travel Ban	558769	1063037
2021-05-22	723281	3067	Soc. Dist. + Travel Ban	557584	1083188
2021-05-23	726477	3196	Soc. Dist. + Travel Ban	557532	1104573
2021-05-24	729779	3302	Soc. Dist. + Travel Ban	557123	1126725
2021-05-25	733270	3491	Soc. Dist. + Travel Ban	556627	1150033
2021-05-26	736933	3663	Soc. Dist. + Travel Ban	556265	1175798
2021-05-27	740745	3812	Soc. Dist. + Travel Ban	555461	1202281
2021-05-28	744715	3970	Soc. Dist. + Travel Ban	555345	1229310
2021-05-29	748872	4157	Soc. Dist. + Travel Ban	554653	1261034
2021-05-30	753206	4334	Soc. Dist. + Travel Ban	554297	1291240
2021-05-31	757713	4507	Soc. Dist. + Travel Ban	553521	1324183
2021-06-01	762371	4658	Soc. Dist. + Travel Ban	553188	1359488
2021-06-02	767223	4852	Soc. Dist. + Travel Ban	552737	1395725
2021-06-03	772304	5081	Soc. Dist. + Travel Ban	552787	1434383
2021-06-04	777584	5280	Soc. Dist. + Travel Ban	552330	1475141
2021-06-05	783080	5496	Soc. Dist. + Travel Ban	551686	1517418
2021-06-06	788794	5714	Soc. Dist. + Travel Ban	551240	1561677
2021-06-07	794709	5915	Soc. Dist. + Travel Ban	551006	1608370
2021-06-08	800851	6142	Soc. Dist. + Travel Ban	550781	1657430
2021-06-09	807221	6370	Soc. Dist. + Travel Ban	549813	1709348
2021-06-10	813833	6612	Soc. Dist. + Travel Ban	549198	1764777
2021-06-11	820658	6825	Soc. Dist. + Travel Ban	548993	1818639
2021-06-12	827750	7092	Soc. Dist. + Travel Ban	548831	1877491
2021-06-13	835091	7341	Soc. Dist. + Travel Ban	548298	1942112
2021-06-14	842658	7567	Soc. Dist. + Travel Ban	547842	2005906
2021-06-15	850513	7855	Soc. Dist. + Travel Ban	547769	2071853
2021-06-16	858601	8088	Soc. Dist. + Travel Ban	546997	2140706
2021-06-17	866951	8350	Soc. Dist. + Travel Ban	546943	2212776
2021-06-18	875575	8624	Soc. Dist. + Travel Ban	546421	2288645
2021-06-19	884494	8919	Soc. Dist. + Travel Ban	545810	2372138
2021-06-20	893692	9198	Soc. Dist. + Travel Ban	545676	2452802
2021-06-21	903117	9425	Soc. Dist. + Travel Ban	545349	2535205
2021-06-22	912854	9737	Soc. Dist. + Travel Ban	545157	2627797
2021-06-23	922852	9998	Soc. Dist. + Travel Ban	544652	2718059
2021-06-24	933118	10266	Soc. Dist. + Travel Ban	544020	2812692
2021-06-25	943680	10562	Soc. Dist. + Travel Ban	543835	2915969
2021-06-26	954514	10834	Soc. Dist. + Travel Ban	543554	3018111
2021-06-27	965620	11106	Soc. Dist. + Travel Ban	543108	3123864
2021-06-28	977004	11384	Soc. Dist. + Travel Ban	542732	3226747
2021-06-29	988681	11677	Soc. Dist. + Travel Ban	542169	3338922
2021-06-30	1000627	11946	Soc. Dist. + Travel Ban	541916	3455015
2021-07-01	1012846	12219	Soc. Dist. + Travel Ban	541291	3579482
2021-07-02	1025374	12528	Soc. Dist. + Travel Ban	541206	3699915
2021-07-03	1038154	12780	Soc. Dist. + Travel Ban	540974	3820564
2021-07-04	1051166	13012	Soc. Dist. + Travel Ban	540497	3952905
2021-07-05	1064470	13304	Soc. Dist. + Travel Ban	540142	4079179
2021-07-06	1078071	13601	Soc. Dist. + Travel Ban	539765	4209070
2021-07-07	1091933	13862	Soc. Dist. + Travel Ban	539340	4349422
2021-07-08	1106055	14122	Soc. Dist. + Travel Ban	539400	4479146
2021-07-09	1120437	14382	Soc. Dist. + Travel Ban	538795	4625942
2021-07-10	1135076	14639	Soc. Dist. + Travel Ban	538632	4767157
2021-07-11	1149945	14869	Soc. Dist. + Travel Ban	538237	4917274
2021-07-12	1165113	15168	Soc. Dist. + Travel Ban	537801	5058007
2021-07-13	1180497	15384	Soc. Dist. + Travel Ban	537763	5201462
2021-07-14	1196147	15650	Soc. Dist. + Travel Ban	537421	5352039
2021-07-15	1212019	15872	Soc. Dist. + Travel Ban	537156	5514247
2021-07-16	1228128	16109	Soc. Dist. + Travel Ban	536451	5673284
2021-07-17	1244504	16376	Soc. Dist. + Travel Ban	536612	5823136
2021-07-18	1261088	16584	Soc. Dist. + Travel Ban	535972	5984822
2021-07-19	1277885	16797	Soc. Dist. + Travel Ban	535454	6138784
2021-07-20	1294954	17069	Soc. Dist. + Travel Ban	535683	6302888
2021-07-21	1312218	17264	Soc. Dist. + Travel Ban	534451	6462817
2021-07-22	1329692	17474	Soc. Dist. + Travel Ban	534835	6623959
2021-07-23	1347400	17708	Soc. Dist. + Travel Ban	534095	6787832
2021-07-24	1365323	17923	Soc. Dist. + Travel Ban	534027	6944610
2021-07-25	1383414	18091	Soc. Dist. + Travel Ban	533613	7103971
2021-07-26	1401710	18296	Soc. Dist. + Travel Ban	533389	7263037
2021-07-27	1420166	18456	Soc. Dist. + Travel Ban	532758	7428379
2021-07-28	1438813	18647	Soc. Dist. + Travel Ban	532588	7597736
2021-07-29	1457651	18838	Soc. Dist. + Travel Ban	532562	7762347
2021-07-30	1476688	19037	Soc. Dist. + Travel Ban	532607	7915072
2021-07-31	1495824	19136	Soc. Dist. + Travel Ban	532122	8079329
2021-08-01	1515152	19328	Soc. Dist. + Travel Ban	531532	8241562
2021-08-02	1534657	19505	Soc. Dist. + Travel Ban	531451	8394999
2021-08-03	1554352	19695	Soc. Dist. + Travel Ban	530570	8547707
2021-08-04	1574115	19763	Soc. Dist. + Travel Ban	530649	8711082
2021-08-05	1594004	19889	Soc. Dist. + Travel Ban	530176	8857867
2021-08-06	1614075	20071	Soc. Dist. + Travel Ban	529955	9015218
2021-08-07	1634309	20234	Soc. Dist. + Travel Ban	529630	9173270
2021-08-08	1654645	20336	Soc. Dist. + Travel Ban	529661	9324907
2021-08-09	1675112	20467	Soc. Dist. + Travel Ban	529285	9477526
2021-08-10	1695666	20554	Soc. Dist. + Travel Ban	528676	9618651
2021-08-11	1716341	20675	Soc. Dist. + Travel Ban	528146	9760607
2021-08-12	1737084	20743	Soc. Dist. + Travel Ban	527916	9913134
2021-08-13	1757992	20908	Soc. Dist. + Travel Ban	527839	10063201
2021-08-14	1778970	20978	Soc. Dist. + Travel Ban	527738	10213262
2021-08-15	1799984	21014	Soc. Dist. + Travel Ban	527294	10353241
2021-08-16	1821136	21152	Soc. Dist. + Travel Ban	527295	10497895
2021-08-17	1842367	21231	Soc. Dist. + Travel Ban	526341	10639809
2021-08-18	1863692	21325	Soc. Dist. + Travel Ban	526428	10774280
2021-08-19	1885047	21355	Soc. Dist. + Travel Ban	525977	10905219
2021-08-20	1906467	21420	Soc. Dist. + Travel Ban	525295	11041191
2021-08-21	1927912	21445	Soc. Dist. + Travel Ban	525242	11171009
2021-08-22	1949426	21514	Soc. Dist. + Travel Ban	524862	11299008
2021-08-23	1971036	21610	Soc. Dist. + Travel Ban	524188	11426736
2021-08-24	1992732	21696	Soc. Dist. + Travel Ban	523791	11558224
2021-08-25	2014397	21665	Soc. Dist. + Travel Ban	524051	11674350
2021-08-26	2036174	21777	Soc. Dist. + Travel Ban	523911	11804583
2021-08-27	2057950	21776	Soc. Dist. + Travel Ban	523867	11920731
2021-03-26	652941	NA	No intervention	625108	681538
2021-03-27	653564	623	No intervention	621404	686935
2021-03-28	654202	638	No intervention	618212	692007
2021-03-29	654869	667	No intervention	615275	696698
2021-03-30	655568	699	No intervention	612495	701036
2021-03-31	656293	725	No intervention	610278	705555
2021-04-01	657087	794	No intervention	607993	709910
2021-04-02	657963	876	No intervention	606076	714320
2021-04-03	658904	941	No intervention	603874	719258
2021-04-04	659861	957	No intervention	602118	724345
2021-04-05	660893	1032	No intervention	600378	728938
2021-04-06	662031	1138	No intervention	598862	733965
2021-04-07	663230	1199	No intervention	597626	739577
2021-04-08	664522	1292	No intervention	596327	745454
2021-04-09	665912	1390	No intervention	594817	751519
2021-04-10	667393	1481	No intervention	593492	757907
2021-04-11	668956	1563	No intervention	592242	765078
2021-04-12	670627	1671	No intervention	591434	772495
2021-04-13	672425	1798	No intervention	590086	780685
2021-04-14	674379	1954	No intervention	589022	789778
2021-04-15	676471	2092	No intervention	588130	799794
2021-04-16	678713	2242	No intervention	587072	809851
2021-04-17	681123	2410	No intervention	586103	821547
2021-04-18	683711	2588	No intervention	585324	834648
2021-04-19	686508	2797	No intervention	584279	848391
2021-04-20	689533	3025	No intervention	583558	864350
2021-04-21	692811	3278	No intervention	582755	881818
2021-04-22	696342	3531	No intervention	582188	900571
2021-04-23	700124	3782	No intervention	581268	921791
2021-04-24	704246	4122	No intervention	580526	945381
2021-04-25	708685	4439	No intervention	579924	973041
2021-04-26	713484	4799	No intervention	579116	1001894
2021-04-27	718689	5205	No intervention	578546	1034270
2021-04-28	724335	5646	No intervention	578106	1070206
2021-04-29	730423	6088	No intervention	577728	1108809
2021-04-30	737000	6577	No intervention	577002	1153854
2021-05-01	744074	7074	No intervention	576566	1201028
2021-05-02	751758	7684	No intervention	575714	1254552
2021-05-03	760026	8268	No intervention	575189	1311480
2021-05-04	768946	8920	No intervention	575183	1373315
2021-05-05	778510	9564	No intervention	574333	1442592
2021-05-06	788789	10279	No intervention	574179	1518412
2021-05-07	799826	11037	No intervention	573602	1598999
2021-05-08	811634	11808	No intervention	573330	1686892
2021-05-09	824354	12720	No intervention	572866	1782391
2021-05-10	837887	13533	No intervention	572414	1886661
2021-05-11	852357	14470	No intervention	572369	2001093
2021-05-12	867780	15423	No intervention	571587	2121951
2021-05-13	884189	16409	No intervention	571700	2253946
2021-05-14	901587	17398	No intervention	571007	2396527
2021-05-15	920050	18463	No intervention	571050	2545600
2021-05-16	939560	19510	No intervention	570791	2710570
2021-05-17	960160	20600	No intervention	570420	2880804
2021-05-18	981891	21731	No intervention	569952	3063458
2021-05-19	1004744	22853	No intervention	569713	3253709
2021-05-20	1028811	24067	No intervention	569703	3457399
2021-05-21	1053994	25183	No intervention	569390	3674978
2021-05-22	1080380	26386	No intervention	568831	3905623
2021-05-23	1107947	27567	No intervention	568919	4136270
2021-05-24	1136689	28742	No intervention	568348	4378511
2021-05-25	1166610	29921	No intervention	568571	4645355
2021-05-26	1197722	31112	No intervention	568131	4908020
2021-05-27	1230000	32278	No intervention	568217	5186122
2021-05-28	1263442	33442	No intervention	567827	5458894
2021-05-29	1298037	34595	No intervention	567598	5741440
2021-05-30	1333792	35755	No intervention	567340	6032603
2021-05-31	1370638	36846	No intervention	566952	6324281
2021-06-01	1408577	37939	No intervention	566499	6620894
2021-06-02	1447582	39005	No intervention	566695	6925690
2021-06-03	1487675	40093	No intervention	566759	7236030
2021-06-04	1528787	41112	No intervention	566538	7546639
2021-06-05	1570849	42062	No intervention	566302	7856059
2021-06-06	1613864	43015	No intervention	566440	8159866
2021-06-07	1657822	43958	No intervention	566189	8476385
2021-06-08	1702687	44865	No intervention	566071	8779884
2021-06-09	1748448	45761	No intervention	565368	9093876
2021-06-10	1795033	46585	No intervention	565251	9394517
2021-06-11	1842407	47374	No intervention	565390	9690541
2021-06-12	1890564	48157	No intervention	565600	9993253
2021-06-13	1939419	48855	No intervention	564983	10281109
2021-06-14	1988954	49535	No intervention	564768	10569778
2021-06-15	2039157	50203	No intervention	564748	10861487
2021-06-16	2089999	50842	No intervention	564638	11148734
2021-06-17	2141382	51383	No intervention	564723	11420892
2021-06-18	2193256	51874	No intervention	563973	11683002
2021-06-19	2245739	52483	No intervention	564441	11932559
2021-06-20	2298672	52933	No intervention	564306	12179542
2021-06-21	2352024	53352	No intervention	564022	12429923
2021-06-22	2405773	53749	No intervention	563712	12670174
2021-06-23	2459886	54113	No intervention	563732	12901294
2021-06-24	2514419	54533	No intervention	563387	13127114
2021-06-25	2569252	54833	No intervention	563301	13351662
2021-06-26	2624296	55044	No intervention	563125	13575498
2021-06-27	2679632	55336	No intervention	563157	13775387
2021-06-28	2735215	55583	No intervention	562905	13989694
2021-06-29	2790958	55743	No intervention	562828	14176732
2021-06-30	2846766	55808	No intervention	562784	14362374
2021-07-01	2902776	56010	No intervention	562501	14548504
2021-07-02	2958880	56104	No intervention	562669	14727094
2021-07-03	3015083	56203	No intervention	562200	14897011
