date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	979567	912146	1050280	NA	Cautious return
2021-03-27	980542	902887	1062648	975	Cautious return
2021-03-28	981485	894731	1073318	943	Cautious return
2021-03-29	982490	887769	1083740	1005	Cautious return
2021-03-30	983446	881313	1093371	956	Cautious return
2021-03-31	984327	875497	1102175	881	Cautious return
2021-04-01	985203	870020	1110646	876	Cautious return
2021-04-02	986168	864434	1119466	965	Cautious return
2021-04-03	987094	859622	1127295	926	Cautious return
2021-04-04	988065	855513	1134820	971	Cautious return
2021-04-05	988987	850687	1142276	922	Cautious return
2021-04-06	989876	846388	1149216	889	Cautious return
2021-04-07	990815	842519	1156103	939	Cautious return
2021-04-08	991743	838944	1163769	928	Cautious return
2021-04-09	992646	835023	1170336	903	Cautious return
2021-04-10	993591	831417	1176786	945	Cautious return
2021-04-11	994526	827909	1183693	935	Cautious return
2021-04-12	995506	824450	1191322	980	Cautious return
2021-04-13	996377	821722	1196266	871	Cautious return
2021-04-14	997384	818852	1204416	1007	Cautious return
2021-04-15	998387	815448	1210638	1003	Cautious return
2021-04-16	999326	811916	1216662	939	Cautious return
2021-04-17	1000285	809567	1223127	959	Cautious return
2021-04-18	1001187	807035	1229286	902	Cautious return
2021-04-19	1002192	804624	1235162	1005	Cautious return
2021-04-20	1003206	802130	1241751	1014	Cautious return
2021-04-21	1004063	799834	1248181	857	Cautious return
2021-04-22	1005038	797210	1255098	975	Cautious return
2021-04-23	1006088	795339	1261610	1050	Cautious return
2021-04-24	1007141	793317	1267509	1053	Cautious return
2021-04-25	1008178	790560	1273718	1037	Cautious return
2021-04-26	1009144	789090	1279253	966	Cautious return
2021-04-27	1010202	786191	1286573	1058	Cautious return
2021-04-28	1011257	784653	1293274	1055	Cautious return
2021-04-29	1012352	782313	1299556	1095	Cautious return
2021-04-30	1013394	780218	1305566	1042	Cautious return
2021-05-01	1014504	777435	1312842	1110	Cautious return
2021-05-02	1015560	775656	1319299	1056	Cautious return
2021-05-03	1016721	773402	1325258	1161	Cautious return
2021-05-04	1017852	772601	1332091	1131	Cautious return
2021-05-05	1018863	770843	1339248	1011	Cautious return
2021-05-06	1019984	766986	1345492	1121	Cautious return
2021-05-07	1021161	765232	1351720	1177	Cautious return
2021-05-08	1022306	763861	1359484	1145	Cautious return
2021-05-09	1023481	761714	1365687	1175	Cautious return
2021-05-10	1024751	760363	1372616	1270	Cautious return
2021-05-11	1025950	759272	1380205	1199	Cautious return
2021-05-12	1027245	756945	1388366	1295	Cautious return
2021-05-13	1028412	755724	1395354	1167	Cautious return
2021-05-14	1029651	753367	1402290	1239	Cautious return
2021-05-15	1030937	751723	1409283	1286	Cautious return
2021-05-16	1032237	749765	1416999	1300	Cautious return
2021-05-17	1033522	748300	1425285	1285	Cautious return
2021-05-18	1034876	746941	1433815	1354	Cautious return
2021-05-19	1036199	744712	1441337	1323	Cautious return
2021-05-20	1037557	743974	1449594	1358	Cautious return
2021-05-21	1038922	742328	1457953	1365	Cautious return
2021-05-22	1040409	740724	1466380	1487	Cautious return
2021-05-23	1041888	738977	1475592	1479	Cautious return
2021-05-24	1043346	738018	1483770	1458	Cautious return
2021-05-25	1044827	736505	1493333	1481	Cautious return
2021-05-26	1046371	735181	1502485	1544	Cautious return
2021-05-27	1047940	733539	1513299	1569	Cautious return
2021-05-28	1049579	731759	1521298	1639	Cautious return
2021-05-29	1051192	730629	1531910	1613	Cautious return
2021-05-30	1052836	728552	1541074	1644	Cautious return
2021-05-31	1054596	727143	1551052	1760	Cautious return
2021-06-01	1056386	726091	1561281	1790	Cautious return
2021-06-02	1058133	724259	1571660	1747	Cautious return
2021-06-03	1059899	722656	1583141	1766	Cautious return
2021-06-04	1061756	721160	1595309	1857	Cautious return
2021-06-05	1063559	720262	1606371	1803	Cautious return
2021-06-06	1065447	718796	1617481	1888	Cautious return
2021-06-07	1067306	718274	1629017	1859	Cautious return
2021-06-08	1069293	716695	1642079	1987	Cautious return
2021-06-09	1071249	715846	1655278	1956	Cautious return
2021-06-10	1073335	714514	1665602	2086	Cautious return
2021-06-11	1075472	712710	1679168	2137	Cautious return
2021-06-12	1077591	711220	1692660	2119	Cautious return
2021-06-13	1079780	709513	1705175	2189	Cautious return
2021-06-14	1082059	709033	1719267	2279	Cautious return
2021-06-15	1084353	708001	1734000	2294	Cautious return
2021-06-16	1086709	706675	1749212	2356	Cautious return
2021-06-17	1089100	705550	1763264	2391	Cautious return
2021-06-18	1091520	703759	1779081	2420	Cautious return
2021-06-19	1094008	702784	1795270	2488	Cautious return
2021-06-20	1096585	701916	1811272	2577	Cautious return
2021-06-21	1099211	701460	1828087	2626	Cautious return
2021-06-22	1101913	699632	1845554	2702	Cautious return
2021-06-23	1104682	698392	1863490	2769	Cautious return
2021-06-24	1107537	697542	1882561	2855	Cautious return
2021-06-25	1110290	695781	1898829	2753	Cautious return
2021-06-26	1113132	694191	1919425	2842	Cautious return
2021-06-27	1116124	691976	1940341	2992	Cautious return
2021-06-28	1119173	691861	1958901	3049	Cautious return
2021-06-29	1122270	690391	1979951	3097	Cautious return
2021-06-30	1125454	689664	1999118	3184	Cautious return
2021-07-01	1128639	688143	2020238	3185	Cautious return
2021-07-02	1132026	686949	2044246	3387	Cautious return
2021-07-03	1135403	685711	2069476	3377	Cautious return
2021-07-04	1138880	684976	2090601	3477	Cautious return
2021-07-05	1142427	683931	2115413	3547	Cautious return
2021-07-06	1146096	682843	2141911	3669	Cautious return
2021-07-07	1149830	680337	2167104	3734	Cautious return
2021-07-08	1153666	680030	2195151	3836	Cautious return
2021-07-09	1157568	678138	2221650	3902	Cautious return
2021-07-10	1161564	677258	2248983	3996	Cautious return
2021-07-11	1165630	676120	2278864	4066	Cautious return
2021-07-12	1169863	674253	2313874	4233	Cautious return
2021-07-13	1174067	673532	2340838	4204	Cautious return
2021-07-14	1178441	672887	2373640	4374	Cautious return
2021-07-15	1182884	671270	2405238	4443	Cautious return
2021-07-16	1187459	669454	2439577	4575	Cautious return
2021-07-17	1192151	668750	2477868	4692	Cautious return
2021-07-18	1196937	667701	2507676	4786	Cautious return
2021-07-19	1201772	666781	2542933	4835	Cautious return
2021-07-20	1206718	665325	2580155	4946	Cautious return
2021-07-21	1211812	664014	2618461	5094	Cautious return
2021-07-22	1216997	662290	2658591	5185	Cautious return
2021-07-23	1222287	662719	2698586	5290	Cautious return
2021-07-24	1227701	661437	2743215	5414	Cautious return
2021-07-25	1233275	660628	2785345	5574	Cautious return
2021-07-26	1238927	659855	2833285	5652	Cautious return
2021-07-27	1244638	658133	2881398	5711	Cautious return
2021-07-28	1250540	657085	2925303	5902	Cautious return
2021-07-29	1256503	656689	2969169	5963	Cautious return
2021-07-30	1262609	655923	3022327	6106	Cautious return
2021-07-31	1268833	654244	3072807	6224	Cautious return
2021-08-01	1275182	653795	3125499	6349	Cautious return
2021-08-02	1281628	652163	3178966	6446	Cautious return
2021-08-03	1288237	651353	3236237	6609	Cautious return
2021-08-04	1294951	649892	3290345	6714	Cautious return
2021-08-05	1301780	648178	3344880	6829	Cautious return
2021-08-06	1308702	647211	3403455	6922	Cautious return
2021-08-07	1315753	645688	3457145	7051	Cautious return
2021-08-08	1322960	644982	3522649	7207	Cautious return
2021-08-09	1330295	644885	3583571	7335	Cautious return
2021-08-10	1337735	644428	3648665	7440	Cautious return
2021-08-11	1345388	643453	3713138	7653	Cautious return
2021-08-12	1353087	642364	3786811	7699	Cautious return
2021-08-13	1360927	640724	3854000	7840	Cautious return
2021-08-14	1368934	640131	3917318	8007	Cautious return
2021-08-15	1377069	639077	3992995	8135	Cautious return
2021-08-16	1385300	638869	4067383	8231	Cautious return
2021-08-17	1393649	637108	4147333	8349	Cautious return
2021-08-18	1401995	635336	4218984	8346	Cautious return
2021-08-19	1410671	635586	4306257	8676	Cautious return
2021-08-20	1419535	635213	4385116	8864	Cautious return
2021-08-21	1428511	633450	4468112	8976	Cautious return
2021-08-22	1437536	632478	4552262	9025	Cautious return
2021-08-23	1446734	630487	4632871	9198	Cautious return
2021-08-24	1456073	629366	4725443	9339	Cautious return
2021-08-25	1465536	629681	4812270	9463	Cautious return
2021-08-26	1475066	629391	4907283	9530	Cautious return
2021-08-27	1484823	628209	5007709	9757	Cautious return
