date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	339513	309550	371387	NA	Soc. Dist. + Travel Ban
2021-03-27	339626	305541	376648	113	Soc. Dist. + Travel Ban
2021-03-28	339728	301903	381103	102	Soc. Dist. + Travel Ban
2021-03-29	339848	298554	385254	120	Soc. Dist. + Travel Ban
2021-03-30	339949	295476	388979	101	Soc. Dist. + Travel Ban
2021-03-31	340054	292712	392496	105	Soc. Dist. + Travel Ban
2021-04-01	340217	290134	396161	163	Soc. Dist. + Travel Ban
2021-04-02	340346	287868	399417	129	Soc. Dist. + Travel Ban
2021-04-03	340491	285521	402876	145	Soc. Dist. + Travel Ban
2021-04-04	340604	283481	405778	113	Soc. Dist. + Travel Ban
2021-04-05	340735	281228	409160	131	Soc. Dist. + Travel Ban
2021-04-06	340883	279136	412190	148	Soc. Dist. + Travel Ban
2021-04-07	341044	277498	415430	161	Soc. Dist. + Travel Ban
2021-04-08	341200	275288	417939	156	Soc. Dist. + Travel Ban
2021-04-09	341341	273838	420879	141	Soc. Dist. + Travel Ban
2021-04-10	341548	271869	423933	207	Soc. Dist. + Travel Ban
2021-04-11	341737	270455	427130	189	Soc. Dist. + Travel Ban
2021-04-12	341941	268557	429969	204	Soc. Dist. + Travel Ban
2021-04-13	342166	266928	433078	225	Soc. Dist. + Travel Ban
2021-04-14	342390	265628	435871	224	Soc. Dist. + Travel Ban
2021-04-15	342631	263874	439133	241	Soc. Dist. + Travel Ban
2021-04-16	342891	262722	442193	260	Soc. Dist. + Travel Ban
2021-04-17	343190	261050	445199	299	Soc. Dist. + Travel Ban
2021-04-18	343501	259534	448858	311	Soc. Dist. + Travel Ban
2021-04-19	343811	258353	452421	310	Soc. Dist. + Travel Ban
2021-04-20	344157	257016	455962	346	Soc. Dist. + Travel Ban
2021-04-21	344557	255649	459763	400	Soc. Dist. + Travel Ban
2021-04-22	344962	254320	463867	405	Soc. Dist. + Travel Ban
2021-04-23	345418	253395	467370	456	Soc. Dist. + Travel Ban
2021-04-24	345907	252263	471293	489	Soc. Dist. + Travel Ban
2021-04-25	346463	250853	475750	556	Soc. Dist. + Travel Ban
2021-04-26	347059	250005	480520	596	Soc. Dist. + Travel Ban
