date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	2627084	2450886	2810226	NA	Moderate return
2021-03-27	2650071	2441776	2868326	22987	Moderate return
2021-03-28	2673402	2435876	2925438	23331	Moderate return
2021-03-29	2697362	2431611	2982011	23960	Moderate return
2021-03-30	2721792	2427745	3038117	24430	Moderate return
2021-03-31	2746916	2427330	3096153	25124	Moderate return
2021-04-01	2772627	2426618	3153609	25711	Moderate return
2021-04-02	2798830	2427055	3213576	26203	Moderate return
2021-04-03	2825722	2427052	3274362	26892	Moderate return
2021-04-04	2853262	2428932	3334726	27540	Moderate return
2021-04-05	2881348	2430884	3398247	28086	Moderate return
2021-04-06	2910007	2432584	3460863	28659	Moderate return
2021-04-07	2939632	2435957	3525559	29625	Moderate return
2021-04-08	2969910	2439528	3592462	30278	Moderate return
2021-04-09	3000732	2443201	3661083	30822	Moderate return
2021-04-10	3032252	2446975	3730804	31520	Moderate return
2021-04-11	3064667	2453841	3801808	32415	Moderate return
2021-04-12	3097852	2459484	3874828	33185	Moderate return
2021-04-13	3131894	2461613	3950292	34042	Moderate return
2021-04-14	3166597	2469309	4027664	34703	Moderate return
2021-04-15	3202380	2475629	4108307	35783	Moderate return
2021-04-16	3238876	2482444	4190937	36496	Moderate return
2021-04-17	3276437	2488778	4275282	37561	Moderate return
2021-04-18	3314836	2496114	4359389	38399	Moderate return
2021-04-19	3354275	2503341	4449611	39439	Moderate return
2021-04-20	3394593	2510445	4542071	40318	Moderate return
2021-04-21	3435886	2518788	4639448	41293	Moderate return
2021-04-22	3478159	2527073	4734036	42273	Moderate return
2021-04-23	3521493	2534118	4835450	43334	Moderate return
2021-04-24	3565997	2543871	4941306	44504	Moderate return
2021-04-25	3611475	2551293	5047204	45478	Moderate return
2021-04-26	3658166	2564528	5156979	46691	Moderate return
2021-04-27	3706005	2571264	5270945	47839	Moderate return
2021-04-28	3755134	2582164	5389319	49129	Moderate return
2021-04-29	3805439	2590549	5509123	50305	Moderate return
2021-04-30	3856923	2601513	5634423	51484	Moderate return
2021-05-01	3909655	2613165	5763797	52732	Moderate return
2021-05-02	3963839	2621827	5896319	54184	Moderate return
2021-05-03	4019213	2634494	6034197	55374	Moderate return
2021-05-04	4076436	2644049	6179323	57223	Moderate return
2021-05-05	4134727	2658136	6329414	58291	Moderate return
2021-05-06	4194756	2668569	6480867	60029	Moderate return
2021-05-07	4256330	2680450	6644738	61574	Moderate return
2021-05-08	4319263	2692560	6810330	62933	Moderate return
2021-05-09	4384072	2705407	6980097	64809	Moderate return
2021-05-10	4450468	2720799	7159776	66396	Moderate return
2021-05-11	4518484	2731295	7340390	68016	Moderate return
2021-05-12	4588176	2744592	7527029	69692	Moderate return
2021-05-13	4659650	2755401	7733669	71474	Moderate return
2021-05-14	4732707	2771833	7928586	73057	Moderate return
2021-05-15	4807816	2784629	8134924	75109	Moderate return
2021-05-16	4885102	2795921	8355260	77286	Moderate return
2021-05-17	4964198	2810251	8581999	79096	Moderate return
2021-05-18	5045319	2825923	8820638	81121	Moderate return
2021-05-19	5128355	2841127	9050438	83036	Moderate return
2021-05-20	5213409	2855983	9303644	85054	Moderate return
2021-05-21	5300704	2870648	9565281	87295	Moderate return
2021-05-22	5390481	2884462	9842939	89777	Moderate return
2021-05-23	5482296	2899055	10106642	91815	Moderate return
2021-05-24	5576498	2913099	10397480	94202	Moderate return
2021-05-25	5673016	2927585	10690835	96518	Moderate return
2021-05-26	5771711	2945716	11007630	98695	Moderate return
2021-05-27	5872895	2961483	11315783	101184	Moderate return
2021-05-28	5976403	2976884	11645834	103508	Moderate return
2021-05-29	6082759	2990671	11984447	106356	Moderate return
2021-05-30	6191405	3011003	12327461	108646	Moderate return
2021-05-31	6303100	3025357	12696725	111695	Moderate return
2021-06-01	6417292	3041373	13055153	114192	Moderate return
2021-06-02	6534162	3055986	13446661	116870	Moderate return
2021-06-03	6653893	3074629	13842071	119731	Moderate return
2021-06-04	6776467	3088718	14244887	122574	Moderate return
2021-06-05	6901804	3109016	14650982	125337	Moderate return
2021-06-06	7030088	3127864	15088911	128284	Moderate return
2021-06-07	7161504	3143315	15525274	131416	Moderate return
2021-06-08	7295905	3160486	15963149	134401	Moderate return
2021-06-09	7433289	3178190	16435268	137384	Moderate return
2021-06-10	7573604	3193908	16918309	140315	Moderate return
2021-06-11	7717389	3212953	17418294	143785	Moderate return
2021-06-12	7864215	3232588	17911259	146826	Moderate return
2021-06-13	8014161	3252517	18445628	149946	Moderate return
2021-06-14	8167310	3272593	18976061	153149	Moderate return
2021-06-15	8323795	3289188	19522196	156485	Moderate return
2021-06-16	8483363	3309581	20090092	159568	Moderate return
2021-06-17	8646457	3328601	20654555	163094	Moderate return
2021-06-18	8813046	3348095	21262275	166589	Moderate return
2021-06-19	8982797	3361381	21857179	169751	Moderate return
2021-06-20	9156295	3383387	22471567	173498	Moderate return
2021-06-21	9333034	3401426	23097613	176739	Moderate return
2021-06-22	9512913	3420650	23753770	179879	Moderate return
2021-06-23	9695957	3439468	24398158	183044	Moderate return
2021-06-24	9883132	3457061	25063367	187175	Moderate return
2021-06-25	10073434	3476073	25747197	190302	Moderate return
2021-06-26	10266895	3497788	26446017	193461	Moderate return
2021-06-27	10464105	3515366	27148700	197210	Moderate return
2021-06-28	10664993	3532185	27856376	200888	Moderate return
2021-06-29	10868804	3556586	28586959	203811	Moderate return
2021-06-30	11076073	3573788	29349785	207269	Moderate return
2021-07-01	11287108	3598926	30109258	211035	Moderate return
2021-07-02	11501320	3619881	30875263	214212	Moderate return
2021-07-03	11719128	3636857	31643704	217808	Moderate return
2021-07-04	11939808	3659641	32435092	220680	Moderate return
2021-07-05	12164132	3681410	33256599	224324	Moderate return
2021-07-06	12391845	3705786	34072841	227713	Moderate return
2021-07-07	12622818	3726153	34885229	230973	Moderate return
2021-07-08	12857022	3744003	35696661	234204	Moderate return
2021-07-09	13094421	3763921	36524747	237399	Moderate return
2021-07-10	13334976	3785860	37398132	240555	Moderate return
2021-07-11	13578337	3807037	38237653	243361	Moderate return
2021-07-12	13824926	3828422	39106008	246589	Moderate return
2021-07-13	14074554	3851792	39969046	249628	Moderate return
2021-07-14	14327345	3876521	40855385	252791	Moderate return
2021-07-15	14582730	3896808	41722089	255385	Moderate return
2021-07-16	14841110	3917304	42593615	258380	Moderate return
2021-07-17	15102550	3944210	43470473	261440	Moderate return
2021-07-18	15366618	3962936	44355839	264068	Moderate return
2021-07-19	15632894	3986432	45263765	266276	Moderate return
2021-07-20	15902131	4004472	46156133	269237	Moderate return
2021-07-21	16173966	4024579	47036162	271835	Moderate return
2021-07-22	16447708	4047942	47933305	273742	Moderate return
2021-07-23	16724261	4073332	48805299	276553	Moderate return
2021-07-24	17003194	4090492	49749444	278933	Moderate return
2021-07-25	17283834	4114173	50651189	280640	Moderate return
