date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	1112866	1058264	1169335	NA	Cautious return
2021-03-27	1113651	1050619	1178815	785	Cautious return
2021-03-28	1114373	1043902	1187879	722	Cautious return
2021-03-29	1115135	1038020	1196131	762	Cautious return
2021-03-30	1115813	1032644	1202904	678	Cautious return
2021-03-31	1116447	1027450	1209632	634	Cautious return
2021-04-01	1117092	1023153	1216295	645	Cautious return
2021-04-02	1117700	1019111	1222173	608	Cautious return
2021-04-03	1118311	1015159	1228557	611	Cautious return
2021-04-04	1118824	1011087	1233771	513	Cautious return
2021-04-05	1119387	1007414	1239516	563	Cautious return
2021-04-06	1119951	1003695	1244775	564	Cautious return
2021-04-07	1120498	1000681	1249459	547	Cautious return
2021-04-08	1120966	997188	1254660	468	Cautious return
2021-04-09	1121455	994799	1258960	489	Cautious return
2021-04-10	1121906	991279	1263287	451	Cautious return
2021-04-11	1122323	988689	1267799	417	Cautious return
2021-04-12	1122779	986308	1272011	456	Cautious return
2021-04-13	1123145	983691	1276208	366	Cautious return
2021-04-14	1123611	980608	1279888	466	Cautious return
2021-04-15	1123980	978101	1284003	369	Cautious return
2021-04-16	1124326	975955	1287767	346	Cautious return
2021-04-17	1124672	973777	1290879	346	Cautious return
2021-04-18	1124945	970578	1294052	273	Cautious return
2021-04-19	1125232	969006	1297225	287	Cautious return
2021-04-20	1125489	966394	1300753	257	Cautious return
2021-04-21	1125803	964528	1303972	314	Cautious return
2021-04-22	1126149	962871	1307748	346	Cautious return
2021-04-23	1126460	960932	1311064	311	Cautious return
2021-04-24	1126727	958229	1313923	267	Cautious return
2021-04-25	1126992	956605	1317625	265	Cautious return
2021-04-26	1127197	954388	1319346	205	Cautious return
2021-04-27	1127441	952532	1322965	244	Cautious return
2021-04-28	1127692	950655	1326160	251	Cautious return
2021-04-29	1127856	949184	1328434	164	Cautious return
2021-04-30	1128132	947301	1331591	276	Cautious return
2021-05-01	1128370	945830	1334493	238	Cautious return
2021-05-02	1128528	943875	1337430	158	Cautious return
2021-05-03	1128674	941745	1340432	146	Cautious return
2021-05-04	1128835	939927	1342792	161	Cautious return
2021-05-05	1129063	937825	1345443	228	Cautious return
2021-05-06	1129259	936659	1348821	196	Cautious return
2021-05-07	1129416	934295	1351489	157	Cautious return
2021-05-08	1129605	933325	1353161	189	Cautious return
2021-05-09	1129789	931721	1355664	184	Cautious return
2021-05-10	1129914	930196	1358189	125	Cautious return
2021-05-11	1130051	928654	1360312	137	Cautious return
2021-05-12	1130262	927078	1363096	211	Cautious return
2021-05-13	1130382	924951	1365146	120	Cautious return
2021-05-14	1130549	923652	1367348	167	Cautious return
2021-05-15	1130695	921381	1369073	146	Cautious return
2021-05-16	1130795	920799	1371666	100	Cautious return
2021-05-17	1130905	919186	1373960	110	Cautious return
2021-05-18	1130965	917428	1375911	60	Cautious return
2021-05-19	1131111	915912	1378284	146	Cautious return
2021-05-20	1131245	914385	1379848	134	Cautious return
2021-05-21	1131328	912644	1382075	83	Cautious return
2021-05-22	1131481	911339	1383707	153	Cautious return
2021-05-23	1131628	909702	1386559	147	Cautious return
2021-05-24	1131747	908322	1388031	119	Cautious return
2021-05-25	1131901	906654	1390279	154	Cautious return
2021-05-26	1131951	905256	1392545	50	Cautious return
