date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	339513	309550	371387	NA	Moderate return
2021-03-27	339626	305541	376648	113	Moderate return
2021-03-28	339728	301903	381103	102	Moderate return
2021-03-29	339848	298554	385254	120	Moderate return
2021-03-30	339949	295476	388979	101	Moderate return
2021-03-31	340054	292712	392496	105	Moderate return
2021-04-01	340217	290134	396161	163	Moderate return
2021-04-02	340346	287868	399417	129	Moderate return
2021-04-03	340491	285521	402876	145	Moderate return
2021-04-04	340604	283481	405778	113	Moderate return
2021-04-05	340735	281228	409160	131	Moderate return
2021-04-06	340883	279136	412190	148	Moderate return
2021-04-07	341044	277498	415430	161	Moderate return
2021-04-08	341200	275288	417939	156	Moderate return
2021-04-09	341341	273838	420879	141	Moderate return
2021-04-10	341548	271869	423933	207	Moderate return
2021-04-11	341737	270455	427130	189	Moderate return
2021-04-12	341941	268557	429969	204	Moderate return
2021-04-13	342166	266928	433078	225	Moderate return
2021-04-14	342390	265628	435871	224	Moderate return
2021-04-15	342631	263874	439133	241	Moderate return
2021-04-16	342891	262722	442193	260	Moderate return
2021-04-17	343190	261050	445199	299	Moderate return
2021-04-18	343501	259534	448858	311	Moderate return
2021-04-19	343811	258353	452421	310	Moderate return
2021-04-20	344157	257016	455962	346	Moderate return
2021-04-21	344557	255649	459763	400	Moderate return
2021-04-22	344962	254320	463867	405	Moderate return
2021-04-23	345418	253395	467370	456	Moderate return
2021-04-24	345907	252263	471293	489	Moderate return
2021-04-25	346463	250853	475750	556	Moderate return
2021-04-26	347059	250005	480520	596	Moderate return
2021-04-27	347693	248765	485140	634	Moderate return
2021-04-28	348445	247298	490868	752	Moderate return
2021-04-29	349217	246530	495873	772	Moderate return
2021-04-30	350064	245442	501517	847	Moderate return
2021-05-01	351016	244506	507581	952	Moderate return
2021-05-02	352060	243709	513726	1044	Moderate return
2021-05-03	353183	242247	520099	1123	Moderate return
2021-05-04	354429	241546	526833	1246	Moderate return
2021-05-05	355787	240141	534283	1358	Moderate return
2021-05-06	357265	239113	541817	1478	Moderate return
2021-05-07	358896	237970	550666	1631	Moderate return
2021-05-08	360706	237140	559407	1810	Moderate return
2021-05-09	362713	236266	569375	2007	Moderate return
2021-05-10	364894	235292	579337	2181	Moderate return
2021-05-11	367241	234289	590317	2347	Moderate return
2021-05-12	369816	233192	603506	2575	Moderate return
2021-05-13	372626	232683	615591	2810	Moderate return
2021-05-14	375668	231737	629932	3042	Moderate return
2021-05-15	378989	230827	643796	3321	Moderate return
2021-05-16	382611	229835	660090	3622	Moderate return
2021-05-17	386463	228880	676466	3852	Moderate return
2021-05-18	390623	227729	694357	4160	Moderate return
2021-05-19	395072	227046	716298	4449	Moderate return
2021-05-20	399855	226366	737019	4783	Moderate return
2021-05-21	405003	225416	761324	5148	Moderate return
2021-05-22	410497	224290	788223	5494	Moderate return
2021-05-23	416322	223628	817213	5825	Moderate return
2021-05-24	422466	223477	845382	6144	Moderate return
2021-05-25	429032	222212	881818	6566	Moderate return
2021-05-26	435953	221207	920301	6921	Moderate return
2021-05-27	443236	220562	960666	7283	Moderate return
2021-05-28	450936	219960	1004835	7700	Moderate return
2021-05-29	459005	218843	1055050	8069	Moderate return
2021-05-30	467480	218518	1106506	8475	Moderate return
2021-05-31	476356	217365	1164505	8876	Moderate return
2021-06-01	485633	216701	1222853	9277	Moderate return
2021-06-02	495340	216250	1289813	9707	Moderate return
2021-06-03	505459	215254	1358225	10119	Moderate return
2021-06-04	515961	214462	1438751	10502	Moderate return
2021-06-05	526879	213410	1519022	10918	Moderate return
2021-06-06	538238	212696	1607875	11359	Moderate return
2021-06-07	550056	211663	1698524	11818	Moderate return
2021-06-08	562201	211029	1803592	12145	Moderate return
2021-06-09	574800	210546	1902484	12599	Moderate return
2021-06-10	587824	209597	2022431	13024	Moderate return
2021-06-11	601171	209389	2146418	13347	Moderate return
2021-06-12	614978	208493	2269181	13807	Moderate return
2021-06-13	629187	207884	2408411	14209	Moderate return
2021-06-14	643791	207065	2553394	14604	Moderate return
2021-06-15	658765	206661	2708225	14974	Moderate return
2021-06-16	674131	205720	2870634	15366	Moderate return
2021-06-17	689867	204639	3049506	15736	Moderate return
2021-06-18	705945	203896	3231112	16078	Moderate return
2021-06-19	722402	203431	3425138	16457	Moderate return
2021-06-20	739213	202420	3627376	16811	Moderate return
2021-06-21	756331	202042	3839538	17118	Moderate return
2021-06-22	773834	201362	4083635	17503	Moderate return
2021-06-23	791651	200850	4315626	17817	Moderate return
2021-06-24	809779	199742	4574969	18128	Moderate return
2021-06-25	828219	199381	4840371	18440	Moderate return
2021-06-26	846922	198837	5117598	18703	Moderate return
2021-06-27	865895	198254	5383855	18973	Moderate return
2021-06-28	885187	197626	5692311	19292	Moderate return
2021-06-29	904697	197267	6000396	19510	Moderate return
2021-06-30	924448	196394	6310639	19751	Moderate return
2021-07-01	944483	195599	6651345	20035	Moderate return
2021-07-02	964730	195137	6984176	20247	Moderate return
2021-07-03	985239	194764	7339641	20509	Moderate return
2021-07-04	1005982	193747	7689147	20743	Moderate return
2021-07-05	1026877	193619	8068246	20895	Moderate return
2021-07-06	1047955	192767	8445209	21078	Moderate return
2021-07-07	1069218	192194	8831166	21263	Moderate return
2021-07-08	1090688	191708	9200006	21470	Moderate return
2021-07-09	1112316	191053	9608602	21628	Moderate return
2021-07-10	1134075	190835	9994157	21759	Moderate return
2021-07-11	1156054	190296	10449594	21979	Moderate return
2021-07-12	1178128	189614	10880946	22074	Moderate return
2021-07-13	1200358	189120	11312820	22230	Moderate return
2021-07-14	1222772	188181	11767421	22414	Moderate return
2021-07-15	1245203	187507	12246225	22431	Moderate return
2021-07-16	1267735	186855	12725530	22532	Moderate return
2021-07-17	1290395	186534	13175524	22660	Moderate return
2021-07-18	1313146	185886	13663273	22751	Moderate return
2021-07-19	1335999	185069	14140095	22853	Moderate return
2021-07-20	1358928	184601	14641975	22929	Moderate return
2021-07-21	1381901	184051	15172755	22973	Moderate return
2021-07-22	1404929	183402	15667405	23028	Moderate return
2021-07-23	1428045	183133	16138419	23116	Moderate return
2021-07-24	1451229	182598	16661820	23184	Moderate return
2021-07-25	1474403	181420	17159306	23174	Moderate return
2021-07-26	1497648	181057	17683132	23245	Moderate return
2021-07-27	1520952	180704	18174891	23304	Moderate return
2021-07-28	1544275	180266	18695395	23323	Moderate return
2021-07-29	1567628	179296	19192518	23353	Moderate return
2021-07-30	1590965	178857	19690061	23337	Moderate return
2021-07-31	1614288	177951	20182247	23323	Moderate return
2021-08-01	1637618	177336	20644663	23330	Moderate return
2021-08-02	1660947	176862	21090965	23329	Moderate return
2021-08-03	1684286	176466	21561548	23339	Moderate return
2021-08-04	1707610	176018	22030262	23324	Moderate return
2021-08-05	1730890	175427	22476337	23280	Moderate return
2021-08-06	1754151	174910	22927065	23261	Moderate return
2021-08-07	1777336	174268	23318111	23185	Moderate return
2021-08-08	1800497	173247	23724373	23161	Moderate return
2021-08-09	1823664	173423	24154143	23167	Moderate return
2021-08-10	1846795	173338	24560153	23131	Moderate return
2021-08-11	1869817	172239	24942546	23022	Moderate return
2021-08-12	1892819	171863	25332986	23002	Moderate return
2021-08-13	1915740	171053	25737656	22921	Moderate return
2021-08-14	1938641	170562	26108579	22901	Moderate return
2021-08-15	1961455	170358	26515088	22814	Moderate return
2021-08-16	1984164	169953	26859587	22709	Moderate return
2021-08-17	2006859	169200	27190607	22695	Moderate return
2021-08-18	2029449	168921	27524899	22590	Moderate return
2021-08-19	2052006	168305	27841462	22557	Moderate return
2021-08-20	2074418	168208	28148555	22412	Moderate return
2021-08-21	2096789	167448	28481781	22371	Moderate return
2021-08-22	2118986	166745	28797559	22197	Moderate return
2021-08-23	2141139	166592	29075056	22153	Moderate return
2021-08-24	2163239	166157	29354096	22100	Moderate return
2021-08-25	2185223	165324	29640353	21984	Moderate return
2021-08-26	2207117	164905	29874374	21894	Moderate return
2021-08-27	2228944	164314	30108486	21827	Moderate return
