date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	129316	118553	140667	NA	No intervention
2021-03-27	129455	117081	142609	139	No intervention
2021-03-28	129611	115788	144444	156	No intervention
2021-03-29	129766	114653	146139	155	No intervention
2021-03-30	129926	113591	147739	160	No intervention
2021-03-31	130107	112679	149380	181	No intervention
2021-04-01	130291	111789	150935	184	No intervention
2021-04-02	130484	110967	152513	193	No intervention
2021-04-03	130680	110141	154043	196	No intervention
2021-04-04	130888	109405	155622	208	No intervention
2021-04-05	131110	108707	157205	222	No intervention
2021-04-06	131352	108090	158871	242	No intervention
2021-04-07	131600	107450	160457	248	No intervention
2021-04-08	131878	106900	162208	278	No intervention
2021-04-09	132166	106381	164122	288	No intervention
2021-04-10	132480	105850	165945	314	No intervention
2021-04-11	132807	105320	167764	327	No intervention
2021-04-12	133161	104897	169860	354	No intervention
2021-04-13	133531	104367	172077	370	No intervention
2021-04-14	133918	103949	174419	387	No intervention
2021-04-15	134335	103487	176930	417	No intervention
2021-04-16	134778	103055	179464	443	No intervention
2021-04-17	135256	102640	182316	478	No intervention
2021-04-18	135784	102243	185391	528	No intervention
2021-04-19	136344	101876	188458	560	No intervention
2021-04-20	136953	101578	192034	609	No intervention
2021-04-21	137596	101175	195797	643	No intervention
2021-04-22	138286	100891	199688	690	No intervention
2021-04-23	139039	100493	204233	753	No intervention
2021-04-24	139861	100128	209510	822	No intervention
2021-04-25	140740	99892	214610	879	No intervention
2021-04-26	141690	99514	220242	950	No intervention
2021-04-27	142715	99189	226716	1025	No intervention
2021-04-28	143832	98876	233717	1117	No intervention
2021-04-29	145045	98543	241430	1213	No intervention
2021-04-30	146350	98280	249926	1305	No intervention
2021-05-01	147767	97923	259256	1417	No intervention
2021-05-02	149317	97734	269662	1550	No intervention
2021-05-03	150984	97425	281421	1667	No intervention
2021-05-04	152771	97188	293728	1787	No intervention
2021-05-05	154722	96849	307883	1951	No intervention
2021-05-06	156828	96628	322242	2106	No intervention
2021-05-07	159097	96342	339272	2269	No intervention
2021-05-08	161560	96037	357912	2463	No intervention
2021-05-09	164232	95864	377830	2672	No intervention
2021-05-10	167084	95738	399550	2852	No intervention
2021-05-11	170161	95404	423145	3077	No intervention
2021-05-12	173464	95328	449704	3303	No intervention
2021-05-13	177001	95002	476630	3537	No intervention
2021-05-14	180793	94787	507221	3792	No intervention
2021-05-15	184844	94623	540102	4051	No intervention
2021-05-16	189180	94421	576172	4336	No intervention
2021-05-17	193808	94124	615448	4628	No intervention
2021-05-18	198717	94003	657577	4909	No intervention
2021-05-19	203938	93762	701773	5221	No intervention
2021-05-20	209479	93472	751265	5541	No intervention
2021-05-21	215346	93228	804136	5867	No intervention
2021-05-22	221526	93078	859461	6180	No intervention
2021-05-23	228045	92833	920643	6519	No intervention
