date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	873802	806350	944521	NA	No intervention
2021-03-27	874691	797246	957010	889	No intervention
2021-03-28	875701	789039	969129	1010	No intervention
2021-03-29	876804	781652	979376	1103	No intervention
2021-03-30	877867	775766	989624	1063	No intervention
2021-03-31	879053	769517	999513	1186	No intervention
2021-04-01	880263	763752	1009533	1210	No intervention
2021-04-02	881632	758904	1019598	1369	No intervention
2021-04-03	882994	753440	1029614	1362	No intervention
2021-04-04	884528	749286	1038892	1534	No intervention
2021-04-05	886073	745061	1049839	1545	No intervention
2021-04-06	887697	741053	1060237	1624	No intervention
2021-04-07	889417	737317	1071085	1720	No intervention
2021-04-08	891281	733446	1082737	1864	No intervention
2021-04-09	893301	729712	1094752	2020	No intervention
2021-04-10	895490	726082	1107025	2189	No intervention
2021-04-11	897717	722953	1120501	2227	No intervention
2021-04-12	900078	719552	1133334	2361	No intervention
2021-04-13	902656	716818	1149312	2578	No intervention
2021-04-14	905364	714679	1164681	2708	No intervention
2021-04-15	908362	711497	1182338	2998	No intervention
2021-04-16	911495	709000	1199819	3133	No intervention
2021-04-17	914854	706290	1220241	3359	No intervention
2021-04-18	918486	704305	1239981	3632	No intervention
2021-04-19	922404	701564	1264363	3918	No intervention
2021-04-20	926674	698930	1287164	4270	No intervention
2021-04-21	931286	697386	1314920	4612	No intervention
2021-04-22	936257	695515	1345427	4971	No intervention
2021-04-23	941627	692880	1377919	5370	No intervention
2021-04-24	947503	691094	1412684	5876	No intervention
2021-04-25	953815	689682	1451458	6312	No intervention
2021-04-26	960646	687495	1493950	6831	No intervention
2021-04-27	968084	685407	1542478	7438	No intervention
2021-04-28	976121	683424	1595787	8037	No intervention
2021-04-29	984755	681412	1653051	8634	No intervention
2021-04-30	994181	679367	1715392	9426	No intervention
2021-05-01	1004481	676981	1786014	10300	No intervention
2021-05-02	1015593	675309	1863093	11112	No intervention
2021-05-03	1027746	674479	1950552	12153	No intervention
2021-05-04	1040857	673255	2045344	13111	No intervention
2021-05-05	1055030	671320	2152364	14173	No intervention
2021-05-06	1070333	669752	2265307	15303	No intervention
2021-05-07	1086913	668174	2385823	16580	No intervention
2021-05-08	1104770	666810	2521929	17857	No intervention
2021-05-09	1124105	665063	2673632	19335	No intervention
2021-05-10	1144935	663931	2837017	20830	No intervention
2021-05-11	1167250	663462	3014930	22315	No intervention
2021-05-12	1191181	661072	3209386	23931	No intervention
2021-05-13	1216950	660335	3427910	25769	No intervention
2021-05-14	1244508	658203	3653537	27558	No intervention
2021-05-15	1274002	656311	3909139	29494	No intervention
2021-05-16	1305382	655807	4175281	31380	No intervention
2021-05-17	1338748	654345	4465734	33366	No intervention
2021-05-18	1374281	653012	4785122	35533	No intervention
2021-05-19	1411910	651966	5126023	37629	No intervention
2021-05-20	1451858	650604	5501332	39948	No intervention
2021-05-21	1494084	649731	5879960	42226	No intervention
2021-05-22	1538492	648587	6300502	44408	No intervention
2021-05-23	1585295	646692	6761809	46803	No intervention
2021-05-24	1634597	644749	7256200	49302	No intervention
2021-05-25	1686243	643980	7779053	51646	No intervention
2021-05-26	1740503	643192	8337677	54260	No intervention
2021-05-27	1797155	641602	8931367	56652	No intervention
2021-05-28	1856348	639876	9591600	59193	No intervention
2021-05-29	1917971	639243	10268373	61623	No intervention
2021-05-30	1982079	637803	10968712	64108	No intervention
2021-05-31	2048876	636898	11721289	66797	No intervention
2021-06-01	2118047	636270	12501783	69171	No intervention
2021-06-02	2189783	634646	13319376	71736	No intervention
2021-06-03	2264053	633944	14167115	74270	No intervention
2021-06-04	2340942	633332	15045843	76889	No intervention
2021-06-05	2420256	631724	15975126	79314	No intervention
2021-06-06	2501972	630394	16938454	81716	No intervention
2021-06-07	2586177	629572	17952695	84205	No intervention
2021-06-08	2672820	628474	18949516	86643	No intervention
2021-06-09	2761817	627999	19975636	88997	No intervention
2021-06-10	2853194	627029	21072289	91377	No intervention
2021-06-11	2946848	625848	22165737	93654	No intervention
2021-06-12	3042752	623999	23292988	95904	No intervention
2021-06-13	3140879	623674	24463909	98127	No intervention
2021-06-14	3241145	622822	25573544	100266	No intervention
2021-06-15	3343444	620892	26771933	102299	No intervention
2021-06-16	3447787	620623	27996259	104343	No intervention
2021-06-17	3554288	620077	29234682	106501	No intervention
2021-06-18	3662596	618539	30452413	108308	No intervention
2021-06-19	3772936	617056	31618168	110340	No intervention
2021-06-20	3885065	615804	32871342	112129	No intervention
2021-06-21	3998920	615597	34047067	113855	No intervention
2021-06-22	4114470	614574	35289282	115550	No intervention
2021-06-23	4231818	613302	36504946	117348	No intervention
2021-06-24	4350609	612128	37673592	118791	No intervention
2021-06-25	4470910	611223	38846351	120301	No intervention
2021-06-26	4592601	610801	40001256	121691	No intervention
2021-06-27	4715735	609777	41147492	123134	No intervention
2021-06-28	4840371	607949	42206911	124636	No intervention
2021-06-29	4966396	607690	43324694	126025	No intervention
2021-06-30	5093502	606461	44378675	127106	No intervention
2021-07-01	5221917	606076	45498071	128415	No intervention
2021-07-02	5351396	605224	46480993	129479	No intervention
2021-07-03	5481892	603969	47518183	130496	No intervention
2021-07-04	5613435	602759	48548748	131543	No intervention
2021-07-05	5745918	602457	49554501	132483	No intervention
2021-07-06	5879169	600517	50499924	133251	No intervention
2021-07-07	6013263	599825	51419428	134094	No intervention
2021-07-08	6148171	598771	52314977	134908	No intervention
2021-07-09	6283729	598084	53192795	135558	No intervention
2021-07-10	6419896	596695	54028450	136167	No intervention
2021-07-11	6556691	596313	54861064	136795	No intervention
2021-07-12	6694074	594566	55688740	137383	No intervention
2021-07-13	6831939	594339	56504055	137865	No intervention
2021-07-14	6970232	593651	57256710	138293	No intervention
2021-07-15	7108936	591942	57991014	138704	No intervention
2021-07-16	7248092	591621	58735531	139156	No intervention
2021-07-17	7387492	589893	59512643	139400	No intervention
2021-07-18	7527063	590172	60222522	139571	No intervention
2021-07-19	7666859	589581	60883593	139796	No intervention
2021-07-20	7807042	588640	61461062	140183	No intervention
2021-07-21	7947406	587521	62100400	140364	No intervention
2021-07-22	8087926	587434	62743905	140520	No intervention
2021-07-23	8228423	586572	63329468	140497	No intervention
2021-07-24	8368831	584481	63908551	140408	No intervention
2021-07-25	8509210	584252	64449786	140379	No intervention
2021-07-26	8649629	582682	64985305	140419	No intervention
2021-07-27	8790055	582236	65517828	140426	No intervention
2021-07-28	8930422	581185	65989313	140367	No intervention
2021-07-29	9070773	579544	66484368	140351	No intervention
2021-07-30	9210825	580285	67014028	140052	No intervention
2021-07-31	9350792	578392	67479035	139967	No intervention
2021-08-01	9490523	578040	67879829	139731	No intervention
2021-08-02	9630091	578092	68337657	139568	No intervention
2021-08-03	9769467	577143	68725370	139376	No intervention
2021-08-04	9908393	575447	69144036	138926	No intervention
2021-08-05	10047138	574800	69547631	138745	No intervention
2021-08-06	10185520	575097	69922745	138382	No intervention
2021-08-07	10323705	573683	70298263	138185	No intervention
2021-08-08	10461477	573915	70646167	137772	No intervention
2021-08-09	10598774	572859	70996928	137297	No intervention
2021-08-10	10735678	571178	71307992	136904	No intervention
2021-08-11	10872283	570430	71669441	136605	No intervention
2021-08-12	11008480	569584	71992932	136197	No intervention
2021-08-13	11144188	569080	72304610	135708	No intervention
2021-08-14	11279396	568661	72563393	135208	No intervention
2021-08-15	11414184	567174	72873297	134788	No intervention
2021-08-16	11548320	566421	73154984	134136	No intervention
2021-08-17	11682175	565433	73430390	133855	No intervention
2021-08-18	11815598	564638	73678194	133423	No intervention
2021-08-19	11948367	564389	73942010	132769	No intervention
2021-08-20	12080435	562981	74200614	132068	No intervention
2021-08-21	12212013	562837	74438763	131578	No intervention
2021-08-22	12342960	561991	74647517	130947	No intervention
2021-08-23	12473392	561245	74848457	130432	No intervention
2021-08-24	12603381	560227	75073320	129989	No intervention
2021-08-25	12732793	558671	75307707	129412	No intervention
2021-08-26	12861406	559517	75539123	128613	No intervention
2021-08-27	12989599	558305	75710225	128193	No intervention
