date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	332860	305599	361695	NA	Normal (pre-intervention)
2021-03-27	334182	302336	368071	1322	Normal (pre-intervention)
2021-03-28	335583	299653	374183	1401	Normal (pre-intervention)
2021-03-29	337081	297150	380544	1498	Normal (pre-intervention)
2021-03-30	338631	295041	386748	1550	Normal (pre-intervention)
2021-03-31	340283	293368	392833	1652	Normal (pre-intervention)
2021-04-01	342010	291495	399672	1727	Normal (pre-intervention)
2021-04-02	343823	289908	406377	1813	Normal (pre-intervention)
2021-04-03	345763	288466	413613	1940	Normal (pre-intervention)
2021-04-04	347791	287205	420912	2028	Normal (pre-intervention)
2021-04-05	349950	286068	428793	2159	Normal (pre-intervention)
2021-04-06	352231	284920	437509	2281	Normal (pre-intervention)
2021-04-07	354665	283921	446534	2434	Normal (pre-intervention)
2021-04-08	357247	282707	456292	2582	Normal (pre-intervention)
2021-04-09	359980	282000	466710	2733	Normal (pre-intervention)
2021-04-10	362885	281153	478471	2905	Normal (pre-intervention)
2021-04-11	365997	280079	490816	3112	Normal (pre-intervention)
2021-04-12	369294	279242	504381	3297	Normal (pre-intervention)
2021-04-13	372792	278503	519046	3498	Normal (pre-intervention)
2021-04-14	376508	277945	534565	3716	Normal (pre-intervention)
2021-04-15	380437	277365	552552	3929	Normal (pre-intervention)
2021-04-16	384651	276798	571830	4214	Normal (pre-intervention)
2021-04-17	389146	276342	591928	4495	Normal (pre-intervention)
2021-04-18	393943	275871	614700	4797	Normal (pre-intervention)
2021-04-19	399048	275391	639471	5105	Normal (pre-intervention)
2021-04-20	404510	275106	666813	5462	Normal (pre-intervention)
2021-04-21	410356	274540	696277	5846	Normal (pre-intervention)
2021-04-22	416592	274098	728522	6236	Normal (pre-intervention)
2021-04-23	423233	273703	764763	6641	Normal (pre-intervention)
2021-04-24	430342	273161	804261	7109	Normal (pre-intervention)
2021-04-25	437940	273157	846747	7598	Normal (pre-intervention)
2021-04-26	446065	272755	891755	8125	Normal (pre-intervention)
2021-04-27	454771	272595	941588	8706	Normal (pre-intervention)
2021-04-28	464104	272202	997825	9333	Normal (pre-intervention)
2021-04-29	474047	272090	1056041	9943	Normal (pre-intervention)
2021-04-30	484697	271720	1120634	10650	Normal (pre-intervention)
2021-05-01	496108	271803	1189015	11411	Normal (pre-intervention)
2021-05-02	508259	271227	1264739	12151	Normal (pre-intervention)
2021-05-03	521269	270798	1349145	13010	Normal (pre-intervention)
2021-05-04	535143	270683	1436803	13874	Normal (pre-intervention)
2021-05-05	549962	270338	1531449	14819	Normal (pre-intervention)
2021-05-06	565786	270522	1633754	15824	Normal (pre-intervention)
2021-05-07	582631	270150	1746847	16845	Normal (pre-intervention)
2021-05-08	600581	270351	1866555	17950	Normal (pre-intervention)
2021-05-09	619656	269919	1996045	19075	Normal (pre-intervention)
2021-05-10	639921	269798	2136952	20265	Normal (pre-intervention)
2021-05-11	661444	269555	2280252	21523	Normal (pre-intervention)
2021-05-12	684253	269275	2444809	22809	Normal (pre-intervention)
2021-05-13	708405	269317	2614100	24152	Normal (pre-intervention)
2021-05-14	733943	269066	2803593	25538	Normal (pre-intervention)
2021-05-15	760962	269254	2999444	27019	Normal (pre-intervention)
2021-05-16	789477	268845	3203690	28515	Normal (pre-intervention)
2021-05-17	819542	269013	3433486	30065	Normal (pre-intervention)
2021-05-18	851162	268941	3661117	31620	Normal (pre-intervention)
2021-05-19	884380	268658	3912808	33218	Normal (pre-intervention)
2021-05-20	919299	268341	4175527	34919	Normal (pre-intervention)
2021-05-21	955770	268377	4445184	36471	Normal (pre-intervention)
2021-05-22	993957	268577	4735083	38187	Normal (pre-intervention)
2021-05-23	1033837	268178	5039557	39880	Normal (pre-intervention)
2021-05-24	1075486	268317	5357238	41649	Normal (pre-intervention)
2021-05-25	1118883	268231	5686909	43397	Normal (pre-intervention)
2021-05-26	1163982	267977	6025166	45099	Normal (pre-intervention)
2021-05-27	1210799	267953	6383196	46817	Normal (pre-intervention)
2021-05-28	1259456	267829	6745889	48657	Normal (pre-intervention)
2021-05-29	1309802	268032	7124007	50346	Normal (pre-intervention)
2021-05-30	1361907	268002	7506030	52105	Normal (pre-intervention)
2021-05-31	1415734	267979	7903469	53827	Normal (pre-intervention)
2021-06-01	1471253	267665	8304968	55519	Normal (pre-intervention)
2021-06-02	1528489	267605	8721320	57236	Normal (pre-intervention)
2021-06-03	1587337	267399	9135576	58848	Normal (pre-intervention)
2021-06-04	1647837	268033	9573432	60500	Normal (pre-intervention)
2021-06-05	1709937	267447	9991236	62100	Normal (pre-intervention)
2021-06-06	1773550	267696	10424354	63613	Normal (pre-intervention)
2021-06-07	1838750	267753	10851338	65200	Normal (pre-intervention)
2021-06-08	1905464	267980	11299139	66714	Normal (pre-intervention)
2021-06-09	1973674	267663	11747865	68210	Normal (pre-intervention)
2021-06-10	2043244	267560	12186897	69570	Normal (pre-intervention)
2021-06-11	2114151	267721	12624079	70907	Normal (pre-intervention)
2021-06-12	2186395	267909	13050735	72244	Normal (pre-intervention)
