date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	1112852	1058327	1169063	NA	Moderate return
2021-03-27	1113786	1050451	1178950	934	Moderate return
2021-03-28	1114718	1044193	1188321	932	Moderate return
2021-03-29	1115640	1038526	1196390	922	Moderate return
2021-03-30	1116459	1033521	1204037	819	Moderate return
2021-03-31	1117351	1028032	1210941	892	Moderate return
2021-04-01	1118237	1023988	1217320	886	Moderate return
2021-04-02	1119122	1020031	1224255	885	Moderate return
2021-04-03	1119929	1015999	1230200	807	Moderate return
2021-04-04	1120744	1012233	1236393	815	Moderate return
2021-04-05	1121477	1008684	1241483	733	Moderate return
2021-04-06	1122193	1004843	1247354	716	Moderate return
2021-04-07	1122886	1001990	1252644	693	Moderate return
2021-04-08	1123564	999213	1257192	678	Moderate return
2021-04-09	1124205	996013	1262325	641	Moderate return
2021-04-10	1124870	993286	1266865	665	Moderate return
2021-04-11	1125463	990870	1271568	593	Moderate return
2021-04-12	1126056	987993	1276620	593	Moderate return
2021-04-13	1126621	985183	1280483	565	Moderate return
2021-04-14	1127232	982552	1284451	611	Moderate return
2021-04-15	1127818	980678	1289031	586	Moderate return
2021-04-16	1128410	977797	1293912	592	Moderate return
2021-04-17	1128917	975665	1297151	507	Moderate return
2021-04-18	1129393	973358	1301170	476	Moderate return
2021-04-19	1129891	971124	1304577	498	Moderate return
2021-04-20	1130418	969199	1308407	527	Moderate return
2021-04-21	1130924	967073	1312005	506	Moderate return
2021-04-22	1131373	965572	1315692	449	Moderate return
2021-04-23	1131846	963222	1319104	473	Moderate return
2021-04-24	1132341	961165	1322937	495	Moderate return
2021-04-25	1132715	959357	1326537	374	Moderate return
2021-04-26	1133139	957763	1330128	424	Moderate return
2021-04-27	1133530	955742	1333214	391	Moderate return
2021-04-28	1133912	953594	1336694	382	Moderate return
2021-04-29	1134308	951605	1338877	396	Moderate return
2021-04-30	1134631	950580	1342045	323	Moderate return
2021-05-01	1134993	948063	1345298	362	Moderate return
2021-05-02	1135339	947091	1347997	346	Moderate return
2021-05-03	1135691	945240	1350648	352	Moderate return
2021-05-04	1136058	943408	1353895	367	Moderate return
2021-05-05	1136406	942607	1356913	348	Moderate return
2021-05-06	1136761	940547	1360610	355	Moderate return
2021-05-07	1137089	939112	1362568	328	Moderate return
2021-05-08	1137440	937404	1365032	351	Moderate return
2021-05-09	1137769	935758	1367917	329	Moderate return
2021-05-10	1138013	933875	1371269	244	Moderate return
2021-05-11	1138305	932951	1373632	292	Moderate return
2021-05-12	1138537	931474	1376668	232	Moderate return
2021-05-13	1138842	929811	1378964	305	Moderate return
2021-05-14	1139138	928350	1381550	296	Moderate return
2021-05-15	1139386	927024	1384103	248	Moderate return
2021-05-16	1139679	925567	1387300	293	Moderate return
2021-05-17	1139934	924157	1389054	255	Moderate return
2021-05-18	1140141	922860	1391824	207	Moderate return
2021-05-19	1140375	921181	1394333	234	Moderate return
2021-05-20	1140566	919969	1396529	191	Moderate return
2021-05-21	1140814	918308	1398089	248	Moderate return
2021-05-22	1141035	916990	1400505	221	Moderate return
2021-05-23	1141269	915904	1402733	234	Moderate return
2021-05-24	1141521	914823	1404613	252	Moderate return
2021-05-25	1141718	912934	1406299	197	Moderate return
2021-05-26	1141909	912269	1409272	191	Moderate return
2021-05-27	1142084	909957	1411166	175	Moderate return
2021-05-28	1142264	908804	1413920	180	Moderate return
2021-05-29	1142462	908040	1416172	198	Moderate return
2021-05-30	1142572	905587	1417666	110	Moderate return
2021-05-31	1142821	904776	1420356	249	Moderate return
2021-06-01	1142923	903505	1422046	102	Moderate return
2021-06-02	1143125	902447	1424715	202	Moderate return
2021-06-03	1143290	900591	1426411	165	Moderate return
2021-06-04	1143431	899750	1428210	141	Moderate return
2021-06-05	1143524	897864	1429982	93	Moderate return
2021-06-06	1143662	896703	1432032	138	Moderate return
2021-06-07	1143897	895435	1434608	235	Moderate return
2021-06-08	1144050	894191	1437054	153	Moderate return
2021-06-09	1144200	893061	1438659	150	Moderate return
2021-06-10	1144387	892130	1440347	187	Moderate return
2021-06-11	1144548	890308	1442711	161	Moderate return
2021-06-12	1144714	888393	1444736	166	Moderate return
2021-06-13	1144850	887723	1446409	136	Moderate return
2021-06-14	1144950	886793	1449254	100	Moderate return
2021-06-15	1145075	885157	1450642	125	Moderate return
2021-06-16	1145240	884553	1452850	165	Moderate return
2021-06-17	1145364	883054	1454600	124	Moderate return
2021-06-18	1145509	881503	1456278	145	Moderate return
2021-06-19	1145639	879921	1457420	130	Moderate return
2021-06-20	1145778	879026	1458586	139	Moderate return
2021-06-21	1145971	877597	1462031	193	Moderate return
2021-06-22	1146072	876221	1463683	101	Moderate return
2021-06-23	1146169	874390	1465719	97	Moderate return
2021-06-24	1146246	873020	1467072	77	Moderate return
2021-06-25	1146376	871806	1468001	130	Moderate return
2021-06-26	1146490	871079	1470072	114	Moderate return
2021-06-27	1146554	870169	1471312	64	Moderate return
2021-06-28	1146636	868546	1474039	82	Moderate return
2021-06-29	1146772	867012	1475681	136	Moderate return
2021-06-30	1146876	866299	1477645	104	Moderate return
2021-07-01	1146951	865038	1478516	75	Moderate return
2021-07-02	1147062	864237	1480611	111	Moderate return
2021-07-03	1147164	863345	1483445	102	Moderate return
2021-07-04	1147250	861896	1484427	86	Moderate return
2021-07-05	1147372	860223	1486214	122	Moderate return
2021-07-06	1147445	859819	1487249	73	Moderate return
2021-07-07	1147539	858168	1488235	94	Moderate return
2021-07-08	1147621	857661	1490045	82	Moderate return
2021-07-09	1147685	855740	1492593	64	Moderate return
2021-07-10	1147814	854583	1494223	129	Moderate return
2021-07-11	1147871	853938	1495512	57	Moderate return
2021-07-12	1147938	852926	1497140	67	Moderate return
2021-07-13	1148076	851725	1498663	138	Moderate return
2021-07-14	1148181	850287	1500837	105	Moderate return
2021-07-15	1148254	849195	1502427	73	Moderate return
2021-07-16	1148324	847999	1504108	70	Moderate return
2021-07-17	1148439	846307	1504985	115	Moderate return
2021-07-18	1148475	845523	1506740	36	Moderate return
2021-07-19	1148574	844641	1507587	99	Moderate return
2021-07-20	1148652	843133	1509583	78	Moderate return
2021-07-21	1148679	841984	1511333	27	Moderate return
2021-07-22	1148701	840920	1512100	22	Moderate return
2021-07-23	1148772	838950	1515214	71	Moderate return
2021-07-24	1148835	838359	1515606	63	Moderate return
2021-07-25	1148918	837297	1516554	83	Moderate return
2021-07-26	1149015	836246	1517169	97	Moderate return
2021-07-27	1149105	835391	1519474	90	Moderate return
2021-07-28	1149189	833915	1520762	84	Moderate return
2021-07-29	1149266	833226	1521192	77	Moderate return
2021-07-30	1149340	831562	1523674	74	Moderate return
2021-07-31	1149389	830907	1524606	49	Moderate return
2021-08-01	1149410	830222	1525141	21	Moderate return
2021-08-02	1149517	830168	1526895	107	Moderate return
2021-08-03	1149601	829236	1528382	84	Moderate return
2021-08-04	1149628	828078	1530588	27	Moderate return
2021-08-05	1149673	827113	1531397	45	Moderate return
2021-08-06	1149730	825242	1532331	57	Moderate return
2021-08-07	1149783	824436	1534533	53	Moderate return
2021-08-08	1149853	823659	1535889	70	Moderate return
2021-08-09	1149911	822700	1536930	58	Moderate return
2021-08-10	1150029	821339	1538916	118	Moderate return
2021-08-11	1150095	819324	1540170	66	Moderate return
2021-08-12	1150195	818821	1541941	100	Moderate return
2021-08-13	1150250	817498	1543260	55	Moderate return
2021-08-14	1150301	817198	1544556	51	Moderate return
2021-08-15	1150369	816013	1546076	68	Moderate return
2021-08-16	1150416	814396	1547020	47	Moderate return
2021-08-17	1150456	813480	1548455	40	Moderate return
2021-08-18	1150506	812539	1548333	50	Moderate return
2021-08-19	1150501	811458	1550782	-5	Moderate return
2021-08-20	1150525	811022	1552814	24	Moderate return
2021-08-21	1150590	810262	1553491	65	Moderate return
2021-08-22	1150682	809139	1555350	92	Moderate return
2021-08-23	1150718	807598	1556316	36	Moderate return
2021-08-24	1150715	806368	1556877	-3	Moderate return
2021-08-25	1150806	805067	1558587	91	Moderate return
2021-08-26	1150891	803893	1560057	85	Moderate return
2021-08-27	1150950	802744	1561814	59	Moderate return
