date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	896077	842421	952218	NA	Soc. Dist. + Travel Ban
2021-03-27	896418	834749	961396	341	Soc. Dist. + Travel Ban
2021-03-28	896786	828373	969519	368	Soc. Dist. + Travel Ban
2021-03-29	897137	822194	976789	351	Soc. Dist. + Travel Ban
2021-03-30	897523	816802	983786	386	Soc. Dist. + Travel Ban
2021-03-31	897949	811923	990325	426	Soc. Dist. + Travel Ban
2021-04-01	898261	807469	997111	312	Soc. Dist. + Travel Ban
2021-04-02	898660	802940	1003075	399	Soc. Dist. + Travel Ban
2021-04-03	899154	798963	1009489	494	Soc. Dist. + Travel Ban
2021-04-04	899570	795207	1015319	416	Soc. Dist. + Travel Ban
2021-04-05	900055	791531	1021683	485	Soc. Dist. + Travel Ban
2021-04-06	900507	787909	1027101	452	Soc. Dist. + Travel Ban
2021-04-07	901104	784736	1033565	597	Soc. Dist. + Travel Ban
2021-04-08	901646	781408	1039784	542	Soc. Dist. + Travel Ban
2021-04-09	902264	778031	1045287	618	Soc. Dist. + Travel Ban
2021-04-10	902881	775423	1051300	617	Soc. Dist. + Travel Ban
2021-04-11	903570	772547	1057953	689	Soc. Dist. + Travel Ban
2021-04-12	904329	769533	1064133	759	Soc. Dist. + Travel Ban
2021-04-13	905084	766386	1071384	755	Soc. Dist. + Travel Ban
2021-04-14	905878	764026	1077238	794	Soc. Dist. + Travel Ban
2021-04-15	906715	761618	1083830	837	Soc. Dist. + Travel Ban
2021-04-16	907695	759136	1091783	980	Soc. Dist. + Travel Ban
2021-04-17	908733	757005	1099305	1038	Soc. Dist. + Travel Ban
2021-04-18	909832	754538	1107680	1099	Soc. Dist. + Travel Ban
2021-04-19	910995	751769	1115427	1163	Soc. Dist. + Travel Ban
2021-04-20	912216	749645	1123473	1221	Soc. Dist. + Travel Ban
2021-04-21	913631	747805	1133213	1415	Soc. Dist. + Travel Ban
2021-04-22	915028	745886	1142303	1397	Soc. Dist. + Travel Ban
2021-04-23	916609	743718	1152853	1581	Soc. Dist. + Travel Ban
2021-04-24	918304	741394	1164543	1695	Soc. Dist. + Travel Ban
2021-04-25	920158	739334	1176745	1854	Soc. Dist. + Travel Ban
2021-04-26	922071	737395	1189130	1913	Soc. Dist. + Travel Ban
2021-04-27	924232	734886	1203573	2161	Soc. Dist. + Travel Ban
2021-04-28	926579	733455	1218053	2347	Soc. Dist. + Travel Ban
2021-04-29	929084	731554	1233963	2505	Soc. Dist. + Travel Ban
2021-04-30	931799	730153	1249966	2715	Soc. Dist. + Travel Ban
2021-05-01	934787	728360	1267840	2988	Soc. Dist. + Travel Ban
2021-05-02	938058	726730	1289004	3271	Soc. Dist. + Travel Ban
2021-05-03	941634	724719	1310504	3576	Soc. Dist. + Travel Ban
2021-05-04	945482	723159	1334419	3848	Soc. Dist. + Travel Ban
2021-05-05	949764	721597	1361057	4282	Soc. Dist. + Travel Ban
2021-05-06	954355	719920	1389213	4591	Soc. Dist. + Travel Ban
2021-05-07	959381	717996	1418799	5026	Soc. Dist. + Travel Ban
