date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	610629	522830	708514	NA	No intervention
2021-03-27	611324	510996	724794	695	No intervention
2021-03-28	612119	500461	740200	795	No intervention
2021-03-29	613070	491942	754155	951	No intervention
2021-03-30	613955	483958	768272	885	No intervention
2021-03-31	614935	476700	782187	980	No intervention
2021-04-01	616125	469940	795699	1190	No intervention
2021-04-02	617451	463502	811425	1326	No intervention
2021-04-03	618931	456984	826242	1480	No intervention
2021-04-04	620435	451320	841025	1504	No intervention
2021-04-05	622370	444849	858494	1935	No intervention
2021-04-06	624442	440497	876134	2072	No intervention
2021-04-07	626869	435433	897204	2427	No intervention
2021-04-08	629707	431662	917729	2838	No intervention
2021-04-09	632860	426464	941961	3153	No intervention
2021-04-10	636465	421530	967939	3605	No intervention
2021-04-11	640823	417706	999300	4358	No intervention
2021-04-12	645867	413465	1033763	5044	No intervention
2021-04-13	651743	409380	1072296	5876	No intervention
2021-04-14	658763	405443	1117971	7020	No intervention
2021-04-15	667124	402244	1170618	8361	No intervention
2021-04-16	677060	398042	1229941	9936	No intervention
2021-04-17	688946	395209	1298526	11886	No intervention
2021-04-18	703108	391002	1378261	14162	No intervention
2021-04-19	719883	387155	1478797	16775	No intervention
2021-04-20	739895	384316	1589723	20012	No intervention
2021-04-21	763566	380487	1728732	23671	No intervention
2021-04-22	791605	377612	1892351	28039	No intervention
2021-04-23	824358	375371	2089117	32753	No intervention
2021-04-24	862585	371506	2316120	38227	No intervention
2021-04-25	906794	368860	2586458	44209	No intervention
2021-04-26	957612	366156	2908904	50818	No intervention
2021-04-27	1015807	363052	3276383	58195	No intervention
2021-04-28	1081804	360315	3718576	65997	No intervention
2021-04-29	1156072	358240	4220541	74268	No intervention
2021-04-30	1239266	354533	4813309	83194	No intervention
2021-05-01	1331673	352236	5504215	92407	No intervention
2021-05-02	1433776	349652	6301869	102103	No intervention
2021-05-03	1546184	347417	7215643	112408	No intervention
2021-05-04	1668991	344940	8278217	122807	No intervention
2021-05-05	1802124	342875	9504719	133133	No intervention
2021-05-06	1946149	340224	10907125	144025	No intervention
2021-05-07	2100956	337228	12502745	154807	No intervention
2021-05-08	2266675	335252	14342635	165719	No intervention
2021-05-09	2443282	332218	16362660	176607	No intervention
2021-05-10	2630544	330107	18663987	187262	No intervention
2021-05-11	2828659	327683	21283637	198115	No intervention
2021-05-12	3037256	325435	24071654	208597	No intervention
2021-05-13	3255976	322706	27177172	218720	No intervention
2021-05-14	3484846	320148	30417954	228870	No intervention
2021-05-15	3723444	318763	34053235	238598	No intervention
2021-05-16	3971504	316213	37905497	248060	No intervention
2021-05-17	4228827	314952	41900161	257323	No intervention
2021-05-18	4495015	312369	46206970	266188	No intervention
2021-05-19	4769475	309986	50731668	274460	No intervention
2021-05-20	5052389	308344	55444018	282914	No intervention
2021-05-21	5342739	306095	60188829	290350	No intervention
