date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	2627228	2450644	2810240	NA	Cautious return
2021-03-27	2645423	2437931	2862258	18195	Cautious return
2021-03-28	2663756	2426960	2912790	18333	Cautious return
2021-03-29	2682123	2418923	2961408	18367	Cautious return
2021-03-30	2700602	2411489	3010177	18479	Cautious return
2021-03-31	2718980	2404469	3057664	18378	Cautious return
2021-04-01	2737595	2398480	3105204	18615	Cautious return
2021-04-02	2756089	2394054	3153813	18494	Cautious return
2021-04-03	2774880	2389700	3198069	18791	Cautious return
2021-04-04	2793706	2385686	3243990	18826	Cautious return
2021-04-05	2812700	2382199	3291590	18994	Cautious return
2021-04-06	2831989	2378497	3337068	19289	Cautious return
2021-04-07	2851231	2378247	3383706	19242	Cautious return
2021-04-08	2870550	2375483	3430905	19319	Cautious return
2021-04-09	2890092	2372896	3477879	19542	Cautious return
2021-04-10	2909763	2372055	3524174	19671	Cautious return
2021-04-11	2929662	2371328	3570498	19899	Cautious return
2021-04-12	2949675	2370008	3616116	20013	Cautious return
2021-04-13	2969767	2368775	3666042	20092	Cautious return
2021-04-14	2990069	2370369	3710053	20302	Cautious return
2021-04-15	3010517	2371355	3759979	20448	Cautious return
2021-04-16	3031008	2372235	3804549	20491	Cautious return
2021-04-17	3051761	2371840	3852830	20753	Cautious return
2021-04-18	3072509	2373339	3902380	20748	Cautious return
2021-04-19	3093594	2376782	3950002	21085	Cautious return
2021-04-20	3114778	2376915	3997894	21184	Cautious return
2021-04-21	3136342	2379116	4045975	21564	Cautious return
2021-04-22	3158041	2380358	4098657	21699	Cautious return
2021-04-23	3179696	2383559	4151180	21655	Cautious return
2021-04-24	3201764	2385737	4200096	22068	Cautious return
2021-04-25	3223916	2387841	4252331	22152	Cautious return
2021-04-26	3246202	2390037	4306096	22286	Cautious return
2021-04-27	3268772	2393167	4356287	22570	Cautious return
2021-04-28	3291432	2396815	4410507	22660	Cautious return
2021-04-29	3314192	2400947	4464396	22760	Cautious return
2021-04-30	3337442	2404314	4517974	23250	Cautious return
2021-05-01	3360887	2406818	4575327	23445	Cautious return
2021-05-02	3384609	2413422	4636579	23722	Cautious return
2021-05-03	3408491	2417392	4692567	23882	Cautious return
2021-05-04	3432580	2421098	4751180	24089	Cautious return
2021-05-05	3457058	2425027	4812056	24478	Cautious return
2021-05-06	3481707	2431537	4871295	24649	Cautious return
2021-05-07	3506554	2436296	4933364	24847	Cautious return
2021-05-08	3531769	2439638	4998897	25215	Cautious return
2021-05-09	3557234	2446777	5061691	25465	Cautious return
2021-05-10	3582940	2450794	5125881	25706	Cautious return
2021-05-11	3608883	2454727	5196716	25943	Cautious return
2021-05-12	3635011	2461561	5262791	26128	Cautious return
2021-05-13	3661713	2466611	5334252	26702	Cautious return
2021-05-14	3688767	2471865	5406972	27054	Cautious return
2021-05-15	3716083	2476466	5481095	27316	Cautious return
2021-05-16	3743545	2483193	5554656	27462	Cautious return
2021-05-17	3771350	2489690	5630932	27805	Cautious return
2021-05-18	3799695	2496488	5706484	28345	Cautious return
2021-05-19	3828104	2500339	5785337	28409	Cautious return
2021-05-20	3857025	2508156	5867376	28921	Cautious return
2021-05-21	3886379	2514342	5953788	29354	Cautious return
2021-05-22	3915839	2521131	6035470	29460	Cautious return
2021-05-23	3945587	2528896	6120555	29748	Cautious return
2021-05-24	3975833	2531540	6208903	30246	Cautious return
2021-05-25	4006269	2537461	6301629	30436	Cautious return
2021-05-26	4037331	2543248	6396204	31062	Cautious return
2021-05-27	4068591	2548711	6487814	31260	Cautious return
2021-05-28	4100330	2557754	6584669	31739	Cautious return
2021-05-29	4132573	2563791	6684083	32243	Cautious return
2021-05-30	4164991	2570342	6784111	32418	Cautious return
2021-05-31	4198027	2577116	6894254	33036	Cautious return
2021-06-01	4231338	2581460	6993162	33311	Cautious return
2021-06-02	4265037	2588732	7102838	33699	Cautious return
2021-06-03	4299195	2596472	7212658	34158	Cautious return
2021-06-04	4334247	2602542	7330459	35052	Cautious return
2021-06-05	4369460	2610347	7445612	35213	Cautious return
2021-06-06	4405032	2616428	7564942	35572	Cautious return
2021-06-07	4441207	2626260	7682304	36175	Cautious return
2021-06-08	4477771	2630477	7809987	36564	Cautious return
2021-06-09	4514775	2637557	7944208	37004	Cautious return
2021-06-10	4552400	2644387	8079367	37625	Cautious return
2021-06-11	4590410	2648997	8205450	38010	Cautious return
2021-06-12	4628702	2654924	8352647	38292	Cautious return
2021-06-13	4667799	2663127	8492061	39097	Cautious return
2021-06-14	4707166	2668572	8641700	39367	Cautious return
2021-06-15	4747358	2674082	8787544	40192	Cautious return
2021-06-16	4788005	2681881	8946343	40647	Cautious return
2021-06-17	4829211	2687325	9097615	41206	Cautious return
2021-06-18	4870674	2692583	9247947	41463	Cautious return
2021-06-19	4912931	2696966	9410305	42257	Cautious return
2021-06-20	4955424	2704572	9573442	42493	Cautious return
2021-06-21	4998829	2714964	9742910	43405	Cautious return
2021-06-22	5042693	2718518	9916772	43864	Cautious return
2021-06-23	5087120	2724343	10094592	44427	Cautious return
2021-06-24	5132440	2729832	10271295	45320	Cautious return
2021-06-25	5178042	2734430	10456750	45602	Cautious return
2021-06-26	5224468	2742807	10641750	46426	Cautious return
2021-06-27	5271249	2747875	10827683	46781	Cautious return
2021-06-28	5318939	2754012	11025723	47690	Cautious return
2021-06-29	5367367	2759624	11219006	48428	Cautious return
2021-06-30	5416209	2764390	11427751	48842	Cautious return
2021-07-01	5465678	2769492	11635583	49469	Cautious return
2021-07-02	5515903	2775607	11840079	50225	Cautious return
2021-07-03	5566928	2779610	12059756	51025	Cautious return
2021-07-04	5618669	2785740	12271447	51741	Cautious return
2021-07-05	5670752	2788890	12496779	52083	Cautious return
2021-07-06	5723680	2791060	12731911	52928	Cautious return
2021-07-07	5777315	2798571	12958244	53635	Cautious return
2021-07-08	5831595	2803936	13202654	54280	Cautious return
2021-07-09	5886542	2808920	13452477	54947	Cautious return
2021-07-10	5942024	2810993	13708791	55482	Cautious return
2021-07-11	5998266	2815998	13961992	56242	Cautious return
2021-07-12	6055421	2819639	14201723	57155	Cautious return
2021-07-13	6113282	2825054	14467568	57861	Cautious return
2021-07-14	6171652	2830296	14732400	58370	Cautious return
2021-07-15	6231084	2833642	15008300	59432	Cautious return
2021-07-16	6290968	2841460	15282966	59884	Cautious return
