date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	218198	196794	241164	NA	Cautious return
2021-03-27	218284	193736	244973	86	Cautious return
2021-03-28	218368	191115	248101	84	Cautious return
2021-03-29	218439	188771	251113	71	Cautious return
2021-03-30	218511	186724	253886	72	Cautious return
2021-03-31	218586	184927	256532	75	Cautious return
2021-04-01	218645	182891	258943	59	Cautious return
2021-04-02	218709	181234	261284	64	Cautious return
2021-04-03	218779	179594	263652	70	Cautious return
2021-04-04	218856	178197	265691	77	Cautious return
2021-04-05	218942	176526	267932	86	Cautious return
2021-04-06	219029	175082	270071	87	Cautious return
2021-04-07	219106	173924	271967	77	Cautious return
2021-04-08	219189	172691	273804	83	Cautious return
2021-04-09	219276	171305	275797	87	Cautious return
2021-04-10	219377	170165	277494	101	Cautious return
2021-04-11	219448	168874	279519	71	Cautious return
2021-04-12	219531	167838	281063	83	Cautious return
2021-04-13	219600	166626	283037	69	Cautious return
2021-04-14	219679	165603	284806	79	Cautious return
2021-04-15	219769	164459	286558	90	Cautious return
2021-04-16	219835	163563	288047	66	Cautious return
2021-04-17	219932	162465	289658	97	Cautious return
2021-04-18	220037	161528	291311	105	Cautious return
2021-04-19	220119	160610	293124	82	Cautious return
2021-04-20	220207	159635	294584	88	Cautious return
2021-04-21	220292	158601	296153	85	Cautious return
2021-04-22	220362	157983	297957	70	Cautious return
2021-04-23	220432	156818	299327	70	Cautious return
2021-04-24	220525	155825	300514	93	Cautious return
2021-04-25	220625	155173	302388	100	Cautious return
2021-04-26	220716	154385	303774	91	Cautious return
2021-04-27	220805	153655	305300	89	Cautious return
2021-04-28	220896	152878	306877	91	Cautious return
2021-04-29	220990	151909	308243	94	Cautious return
2021-04-30	221091	151033	309386	101	Cautious return
2021-05-01	221163	150259	310900	72	Cautious return
2021-05-02	221254	149648	312435	91	Cautious return
2021-05-03	221344	148790	313765	90	Cautious return
2021-05-04	221440	148131	315279	96	Cautious return
2021-05-05	221539	147453	316683	99	Cautious return
2021-05-06	221637	146535	318348	98	Cautious return
2021-05-07	221736	146032	319593	99	Cautious return
2021-05-08	221856	145152	321338	120	Cautious return
2021-05-09	221993	144376	322360	137	Cautious return
2021-05-10	222094	143720	324032	101	Cautious return
2021-05-11	222191	143165	325630	97	Cautious return
2021-05-12	222301	142414	327197	110	Cautious return
2021-05-13	222421	141805	328663	120	Cautious return
2021-05-14	222528	141321	330098	107	Cautious return
2021-05-15	222638	140281	331626	110	Cautious return
2021-05-16	222765	139930	333089	127	Cautious return
2021-05-17	222897	139202	334364	132	Cautious return
2021-05-18	223034	138503	336017	137	Cautious return
2021-05-19	223159	137802	337249	125	Cautious return
2021-05-20	223297	137346	339041	138	Cautious return
2021-05-21	223438	136901	340437	141	Cautious return
