date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	409124	202528	933981	5677	Moderate return
2021-05-11	415254	201712	975187	6130	Moderate return
2021-05-12	421850	200742	1022869	6596	Moderate return
2021-05-13	429000	200123	1071187	7150	Moderate return
2021-05-14	436606	198802	1125248	7606	Moderate return
2021-05-15	444763	198026	1182152	8157	Moderate return
2021-05-16	453563	197263	1246394	8800	Moderate return
2021-05-17	462941	195910	1316168	9378	Moderate return
2021-05-18	472984	195221	1388112	10043	Moderate return
2021-05-19	483754	194585	1464931	10770	Moderate return
2021-05-20	495165	193408	1554134	11411	Moderate return
2021-05-21	507347	192272	1644596	12182	Moderate return
2021-05-22	520306	191764	1743182	12959	Moderate return
2021-05-23	534066	190566	1849725	13760	Moderate return
2021-05-24	548692	190240	1957789	14626	Moderate return
2021-05-25	564139	189385	2082301	15447	Moderate return
2021-05-26	580421	188153	2217535	16282	Moderate return
2021-05-27	597739	187686	2356209	17318	Moderate return
2021-05-28	615904	186791	2511261	18165	Moderate return
2021-05-29	635026	185659	2669282	19122	Moderate return
2021-05-30	655140	184960	2848612	20114	Moderate return
2021-05-31	676180	184331	3038312	21040	Moderate return
2021-06-01	698251	183067	3231016	22071	Moderate return
2021-06-02	721350	182914	3449391	23099	Moderate return
2021-06-03	745472	181397	3677704	24122	Moderate return
2021-06-04	770677	180774	3921945	25205	Moderate return
2021-06-05	796823	180027	4182760	26146	Moderate return
2021-06-06	824122	179450	4456073	27299	Moderate return
2021-06-07	852467	178281	4758688	28345	Moderate return
2021-06-08	881876	178139	5069636	29409	Moderate return
2021-06-09	912370	177378	5402033	30494	Moderate return
2021-06-10	943933	176289	5759250	31563	Moderate return
2021-06-11	976615	175333	6129513	32682	Moderate return
2021-06-12	1010392	174962	6527180	33777	Moderate return
2021-06-13	1045198	173727	6941512	34806	Moderate return
2021-06-14	1081164	173417	7378037	35966	Moderate return
2021-06-15	1118123	172299	7852419	36959	Moderate return
2021-06-16	1156094	171429	8331997	37971	Moderate return
2021-06-17	1195152	171086	8813673	39058	Moderate return
2021-06-18	1235283	169885	9333047	40131	Moderate return
2021-06-19	1276434	169018	9889894	41151	Moderate return
2021-06-20	1318622	168420	10453102	42188	Moderate return
2021-06-21	1361719	167345	11054262	43097	Moderate return
2021-06-22	1405859	166823	11655775	44140	Moderate return
2021-06-23	1451015	166214	12280704	45156	Moderate return
2021-06-24	1497042	165109	12929611	46027	Moderate return
2021-06-25	1544047	164398	13603398	47005	Moderate return
2021-06-26	1591942	163836	14268399	47895	Moderate return
2021-06-27	1640729	163262	14953862	48787	Moderate return
2021-06-28	1690398	162569	15692589	49669	Moderate return
2021-06-29	1740926	162040	16424092	50528	Moderate return
2021-06-30	1792307	161091	17168377	51381	Moderate return
2021-07-01	1844376	160269	17992430	52069	Moderate return
2021-07-02	1897333	160070	18756530	52957	Moderate return
2021-07-03	1951063	159149	19537743	53730	Moderate return
2021-07-04	2005459	158376	20362010	54396	Moderate return
2021-07-05	2060635	157931	21197884	55176	Moderate return
2021-07-06	2116482	157430	22041501	55847	Moderate return
2021-07-07	2173052	156233	22951752	56570	Moderate return
2021-07-08	2230137	155721	23795815	57085	Moderate return
2021-07-09	2287900	154815	24645996	57763	Moderate return
2021-07-10	2346329	154519	25509575	58429	Moderate return
2021-07-11	2405171	153604	26387910	58842	Moderate return
2021-07-12	2464671	153253	27235061	59500	Moderate return
2021-07-13	2524730	152591	28134354	60059	Moderate return
2021-07-14	2585162	152363	29015137	60432	Moderate return
2021-07-15	2646125	151722	29887890	60963	Moderate return
2021-07-16	2707641	151447	30719677	61516	Moderate return
2021-07-17	2769621	150618	31549390	61980	Moderate return
2021-07-18	2831969	150609	32438102	62348	Moderate return
2021-07-19	2894863	149206	33304680	62894	Moderate return
2021-07-20	2958008	148512	34177176	63145	Moderate return
2021-07-21	3021534	148370	35058840	63526	Moderate return
2021-07-22	3085298	147659	35977224	63764	Moderate return
2021-07-23	3149527	146635	36794360	64229	Moderate return
2021-07-24	3214066	145987	37641636	64539	Moderate return
2021-07-25	3278792	145253	38464122	64726	Moderate return
2021-07-26	3343809	144878	39202243	65017	Moderate return
2021-07-27	3409137	144525	39968753	65328	Moderate return
2021-07-28	3474687	143891	40748250	65550	Moderate return
2021-07-29	3540330	143199	41522077	65643	Moderate return
2021-07-30	3606274	142479	42224258	65944	Moderate return
2021-07-31	3672358	142563	42967913	66084	Moderate return
2021-08-01	3738587	141633	43645275	66229	Moderate return
2021-08-02	3804948	141203	44322525	66361	Moderate return
2021-08-03	3871542	140572	45041068	66594	Moderate return
2021-08-04	3938203	140418	45660610	66661	Moderate return
2021-08-05	4004857	139396	46319665	66654	Moderate return
2021-08-06	4071758	138847	46976907	66901	Moderate return
2021-08-07	4138676	138060	47624933	66918	Moderate return
2021-08-08	4205558	137587	48211687	66882	Moderate return
2021-08-09	4272439	136936	48747316	66881	Moderate return
2021-08-10	4339363	136523	49363158	66924	Moderate return
2021-08-11	4406399	135613	49921810	67036	Moderate return
2021-08-12	4473416	135335	50463767	67017	Moderate return
2021-08-13	4540424	134624	51013004	67008	Moderate return
2021-08-14	4607385	134390	51507517	66961	Moderate return
2021-08-15	4674398	133966	52024903	67013	Moderate return
2021-08-16	4741351	132972	52512037	66953	Moderate return
2021-08-17	4808261	132314	53022470	66910	Moderate return
2021-08-18	4875113	131922	53439485	66852	Moderate return
2021-08-19	4941660	131171	53895308	66547	Moderate return
2021-08-20	5008187	130749	54323711	66527	Moderate return
2021-08-21	5074510	130199	54731059	66323	Moderate return
2021-08-22	5140841	129444	55205092	66331	Moderate return
2021-08-23	5207162	128956	55576184	66321	Moderate return
2021-08-24	5273317	128525	55932450	66155	Moderate return
2021-08-25	5339236	127345	56321439	65919	Moderate return
2021-08-26	5405066	127569	56699141	65830	Moderate return
2021-08-27	5470750	126581	57042592	65684	Moderate return
