date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	6956779	226279	28111463	103711	Normal (pre-intervention)
2021-07-14	7059684	226529	28219609	102905	Normal (pre-intervention)
2021-07-15	7161649	226609	28333912	101965	Normal (pre-intervention)
2021-07-16	7262771	226742	28448015	101122	Normal (pre-intervention)
2021-07-17	7362971	226629	28542930	100200	Normal (pre-intervention)
2021-07-18	7462332	226397	28637239	99361	Normal (pre-intervention)
2021-07-19	7560834	226455	28731745	98502	Normal (pre-intervention)
2021-07-20	7658298	226523	28822246	97464	Normal (pre-intervention)
2021-07-21	7754986	226600	28904342	96688	Normal (pre-intervention)
2021-07-22	7850730	226383	28980666	95744	Normal (pre-intervention)
2021-07-23	7945587	226411	29055182	94857	Normal (pre-intervention)
2021-07-24	8039415	226414	29134592	93828	Normal (pre-intervention)
2021-07-25	8132307	226240	29211445	92892	Normal (pre-intervention)
2021-07-26	8224288	226081	29286097	91981	Normal (pre-intervention)
2021-07-27	8315324	226385	29361316	91036	Normal (pre-intervention)
2021-07-28	8405303	226557	29435717	89979	Normal (pre-intervention)
2021-07-29	8494438	225985	29497760	89135	Normal (pre-intervention)
2021-07-30	8582635	226456	29547642	88197	Normal (pre-intervention)
2021-07-31	8669933	226599	29604140	87298	Normal (pre-intervention)
2021-08-01	8756199	226299	29664921	86266	Normal (pre-intervention)
2021-08-02	8841621	226121	29715935	85422	Normal (pre-intervention)
2021-08-03	8925989	226332	29762869	84368	Normal (pre-intervention)
2021-08-04	9009496	226328	29817735	83507	Normal (pre-intervention)
2021-08-05	9092059	226285	29865628	82563	Normal (pre-intervention)
2021-08-06	9173812	226691	29906993	81753	Normal (pre-intervention)
2021-08-07	9254526	226708	29953207	80714	Normal (pre-intervention)
2021-08-08	9334490	226366	30000360	79964	Normal (pre-intervention)
2021-08-09	9413441	226625	30047396	78951	Normal (pre-intervention)
2021-08-10	9491564	226641	30083470	78123	Normal (pre-intervention)
2021-08-11	9568752	227258	30114630	77188	Normal (pre-intervention)
2021-08-12	9645036	226977	30145114	76284	Normal (pre-intervention)
2021-08-13	9720454	227220	30173772	75418	Normal (pre-intervention)
2021-08-14	9794919	227128	30198623	74465	Normal (pre-intervention)
2021-08-15	9868611	226966	30224805	73692	Normal (pre-intervention)
2021-08-16	9941416	227055	30249781	72805	Normal (pre-intervention)
2021-08-17	10013403	227398	30275431	71987	Normal (pre-intervention)
2021-08-18	10084612	227571	30307643	71209	Normal (pre-intervention)
2021-08-19	10154887	227244	30328355	70275	Normal (pre-intervention)
2021-08-20	10224369	227219	30353017	69482	Normal (pre-intervention)
2021-08-21	10293089	226920	30378911	68720	Normal (pre-intervention)
2021-08-22	10360876	227419	30397358	67787	Normal (pre-intervention)
2021-08-23	10427990	227116	30419074	67114	Normal (pre-intervention)
2021-08-24	10494259	227072	30440854	66269	Normal (pre-intervention)
2021-08-25	10559723	227563	30460372	65464	Normal (pre-intervention)
2021-08-26	10624466	227140	30474517	64743	Normal (pre-intervention)
2021-08-27	10688394	227157	30487754	63928	Normal (pre-intervention)
