date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	896049	842493	951954	NA	Cautious return
2021-03-27	896336	835055	961089	287	Cautious return
2021-03-28	896587	828354	968503	251	Cautious return
2021-03-29	896807	822386	976100	220	Cautious return
2021-03-30	897076	816861	983020	269	Cautious return
2021-03-31	897381	811905	989471	305	Cautious return
2021-04-01	897657	807407	995449	276	Cautious return
2021-04-02	897954	803122	1001884	297	Cautious return
2021-04-03	898253	799315	1007564	299	Cautious return
2021-04-04	898555	794808	1012768	302	Cautious return
2021-04-05	898833	791477	1018385	278	Cautious return
2021-04-06	899154	787956	1023345	321	Cautious return
2021-04-07	899501	784819	1028530	347	Cautious return
2021-04-08	899770	781254	1032956	269	Cautious return
2021-04-09	900112	778255	1037496	342	Cautious return
2021-04-10	900427	774989	1042866	315	Cautious return
2021-04-11	900786	771782	1047563	359	Cautious return
2021-04-12	901145	768453	1052317	359	Cautious return
2021-04-13	901498	765382	1056981	353	Cautious return
2021-04-14	901901	762796	1061470	403	Cautious return
2021-04-15	902315	759964	1066107	414	Cautious return
2021-04-16	902779	757496	1070954	464	Cautious return
2021-04-17	903186	754649	1075684	407	Cautious return
2021-04-18	903566	752012	1081105	380	Cautious return
2021-04-19	904009	749535	1085376	443	Cautious return
2021-04-20	904430	747192	1090258	421	Cautious return
2021-04-21	904912	745424	1094974	482	Cautious return
2021-04-22	905397	743349	1099964	485	Cautious return
2021-04-23	905949	740900	1105539	552	Cautious return
2021-04-24	906414	738162	1110506	465	Cautious return
2021-04-25	907008	736516	1115336	594	Cautious return
2021-04-26	907564	734111	1120783	556	Cautious return
2021-04-27	908140	731813	1125677	576	Cautious return
2021-04-28	908745	730295	1130878	605	Cautious return
2021-04-29	909378	727998	1136122	633	Cautious return
2021-04-30	910022	726081	1140642	644	Cautious return
2021-05-01	910708	724231	1148277	686	Cautious return
2021-05-02	911477	721980	1154192	769	Cautious return
2021-05-03	912238	721513	1159961	761	Cautious return
2021-05-04	913088	718965	1166529	850	Cautious return
2021-05-05	913952	717591	1173450	864	Cautious return
2021-05-06	914876	715280	1178818	924	Cautious return
2021-05-07	915830	713358	1185664	954	Cautious return
2021-05-08	916804	711681	1192733	974	Cautious return
2021-05-09	917844	709506	1200467	1040	Cautious return
2021-05-10	918955	708174	1207958	1111	Cautious return
2021-05-11	920104	705551	1216460	1149	Cautious return
2021-05-12	921376	703891	1225100	1272	Cautious return
2021-05-13	922661	701543	1232044	1285	Cautious return
2021-05-14	924100	700901	1242166	1439	Cautious return
2021-05-15	925629	698812	1252421	1529	Cautious return
2021-05-16	927248	697691	1262143	1619	Cautious return
2021-05-17	928910	695379	1272569	1662	Cautious return
2021-05-18	930703	694420	1283129	1793	Cautious return
2021-05-19	932534	692508	1293404	1831	Cautious return
2021-05-20	934596	691018	1305364	2062	Cautious return
2021-05-21	936681	689655	1317070	2085	Cautious return
2021-05-22	938874	688439	1329794	2193	Cautious return
2021-05-23	941234	687108	1342236	2360	Cautious return
2021-05-24	943693	684490	1355006	2459	Cautious return
2021-05-25	946304	683744	1370082	2611	Cautious return
2021-05-26	949051	681318	1385697	2747	Cautious return
2021-05-27	951891	680167	1402143	2840	Cautious return
2021-05-28	954968	678110	1419702	3077	Cautious return
2021-05-29	958195	676940	1436012	3227	Cautious return
2021-05-30	961660	675960	1457518	3465	Cautious return
2021-05-31	965236	673826	1476793	3576	Cautious return
2021-06-01	969047	673173	1497774	3811	Cautious return
2021-06-02	973070	671313	1517554	4023	Cautious return
2021-06-03	977220	669101	1542155	4150	Cautious return
2021-06-04	981610	667808	1567067	4390	Cautious return
2021-06-05	986185	667325	1591007	4575	Cautious return
2021-06-06	990967	665695	1620099	4782	Cautious return
2021-06-07	996008	664586	1648759	5041	Cautious return
2021-06-08	1001296	663160	1681664	5288	Cautious return
2021-06-09	1006809	662004	1714379	5513	Cautious return
2021-06-10	1012545	659949	1748361	5736	Cautious return
2021-06-11	1018514	659906	1787785	5969	Cautious return
2021-06-12	1024665	657737	1825654	6151	Cautious return
2021-06-13	1031101	656806	1872298	6436	Cautious return
2021-06-14	1037800	655472	1914846	6699	Cautious return
2021-06-15	1044766	654891	1963725	6966	Cautious return
2021-06-16	1051987	653708	2015868	7221	Cautious return
2021-06-17	1059504	652593	2069619	7517	Cautious return
2021-06-18	1067299	650959	2125822	7795	Cautious return
2021-06-19	1075371	650181	2186696	8072	Cautious return
2021-06-20	1083679	649094	2248263	8308	Cautious return
2021-06-21	1092225	647612	2316333	8546	Cautious return
2021-06-22	1101096	646422	2384144	8871	Cautious return
2021-06-23	1110198	645270	2459102	9102	Cautious return
2021-06-24	1119597	644201	2538502	9399	Cautious return
2021-06-25	1129276	643234	2621003	9679	Cautious return
2021-06-26	1139231	641873	2707803	9955	Cautious return
2021-06-27	1149520	640066	2794353	10289	Cautious return
2021-06-28	1160072	639662	2890173	10552	Cautious return
2021-06-29	1170920	638711	2987155	10848	Cautious return
2021-06-30	1182064	636888	3094163	11144	Cautious return
2021-07-01	1193486	635863	3200883	11422	Cautious return
2021-07-02	1205178	634896	3323040	11692	Cautious return
2021-07-03	1217182	633971	3435613	12004	Cautious return
2021-07-04	1229480	632755	3564803	12298	Cautious return
2021-07-05	1242019	631207	3697604	12539	Cautious return
2021-07-06	1254826	629893	3828625	12807	Cautious return
2021-07-07	1267967	628801	3972579	13141	Cautious return
2021-07-08	1281272	628186	4121511	13305	Cautious return
2021-07-09	1294967	626175	4276707	13695	Cautious return
2021-07-10	1308788	625443	4429350	13821	Cautious return
2021-07-11	1322964	624714	4601816	14176	Cautious return
2021-07-12	1337318	623174	4781805	14354	Cautious return
2021-07-13	1352011	622400	4963512	14693	Cautious return
2021-07-14	1366903	620955	5133651	14892	Cautious return
2021-07-15	1382126	619764	5326950	15223	Cautious return
2021-07-16	1397570	618699	5511215	15444	Cautious return
2021-07-17	1413194	618161	5716632	15624	Cautious return
2021-07-18	1429054	617242	5920772	15860	Cautious return
2021-07-19	1445215	615608	6146112	16161	Cautious return
2021-07-20	1461628	615425	6357144	16413	Cautious return
2021-07-21	1478235	613284	6595255	16607	Cautious return
2021-07-22	1495144	612614	6827034	16909	Cautious return
2021-07-23	1512160	611332	7074244	17016	Cautious return
2021-07-24	1529473	610816	7314561	17313	Cautious return
2021-07-25	1547000	609173	7554169	17527	Cautious return
2021-07-26	1564670	608037	7815025	17670	Cautious return
2021-07-27	1582506	607351	8070502	17836	Cautious return
2021-07-28	1600577	606223	8336848	18071	Cautious return
2021-07-29	1618807	605675	8612924	18230	Cautious return
2021-07-30	1637192	604465	8892917	18385	Cautious return
2021-07-31	1655780	603383	9187336	18588	Cautious return
2021-08-01	1674542	603068	9487218	18762	Cautious return
2021-08-02	1693500	601792	9800929	18958	Cautious return
2021-08-03	1712590	600914	10110581	19090	Cautious return
2021-08-04	1731804	599853	10420787	19214	Cautious return
2021-08-05	1751193	598777	10750554	19389	Cautious return
2021-08-06	1770732	597470	11089238	19539	Cautious return
2021-08-07	1790315	596951	11420604	19583	Cautious return
2021-08-08	1810165	596862	11740138	19850	Cautious return
2021-08-09	1830033	594699	12099890	19868	Cautious return
2021-08-10	1850165	594510	12428702	20132	Cautious return
2021-08-11	1870424	592900	12774221	20259	Cautious return
2021-08-12	1890697	592382	13147007	20273	Cautious return
2021-08-13	1911127	591731	13518306	20430	Cautious return
2021-08-14	1931540	590314	13882606	20413	Cautious return
