date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	2627200	2450380	2809865	NA	No intervention
2021-03-27	2658184	2447943	2877642	30984	No intervention
2021-03-28	2690975	2448800	2947482	32791	No intervention
2021-03-29	2725431	2451532	3018975	34456	No intervention
2021-03-30	2761769	2455836	3093649	36338	No intervention
2021-03-31	2800027	2463746	3171508	38258	No intervention
2021-04-01	2840379	2471095	3255815	40352	No intervention
2021-04-02	2882841	2479763	3343725	42462	No intervention
2021-04-03	2927703	2489670	3435439	44862	No intervention
2021-04-04	2974904	2500597	3536277	47201	No intervention
2021-04-05	3024945	2513072	3643919	50041	No intervention
2021-04-06	3077547	2526301	3757156	52602	No intervention
2021-04-07	3132878	2538374	3878553	55331	No intervention
2021-04-08	3191333	2554508	4005251	58455	No intervention
2021-04-09	3252790	2569008	4145694	61457	No intervention
2021-04-10	3317703	2586234	4292949	64913	No intervention
2021-04-11	3385961	2603319	4451772	68258	No intervention
2021-04-12	3458193	2622241	4622168	72232	No intervention
2021-04-13	3534212	2639885	4799598	76019	No intervention
2021-04-14	3614373	2661007	4990716	80161	No intervention
2021-04-15	3699015	2682008	5193242	84642	No intervention
2021-04-16	3788235	2703694	5411292	89220	No intervention
2021-04-17	3882271	2726253	5648219	94036	No intervention
2021-04-18	3981293	2748743	5898680	99022	No intervention
2021-04-19	4085570	2774039	6161400	104277	No intervention
2021-04-20	4195335	2796810	6442993	109765	No intervention
2021-04-21	4310941	2823647	6743563	115606	No intervention
2021-04-22	4432836	2850625	7066762	121895	No intervention
2021-04-23	4561272	2874775	7404727	128436	No intervention
2021-04-24	4696578	2904444	7767469	135306	No intervention
2021-04-25	4839078	2932773	8150741	142500	No intervention
2021-04-26	4988989	2961188	8565003	149911	No intervention
2021-04-27	5146705	2991256	8998543	157716	No intervention
2021-04-28	5312470	3021628	9460149	165765	No intervention
2021-04-29	5486857	3054270	9949036	174387	No intervention
2021-04-30	5670176	3089117	10471942	183319	No intervention
2021-05-01	5862773	3123431	11014043	192597	No intervention
2021-05-02	6065329	3158008	11605199	202556	No intervention
2021-05-03	6277820	3192845	12215434	212491	No intervention
2021-05-04	6500744	3229369	12861756	222924	No intervention
2021-05-05	6734408	3268385	13553558	233664	No intervention
2021-05-06	6979322	3304108	14270095	244914	No intervention
2021-05-07	7235899	3345458	15028032	256577	No intervention
2021-05-08	7504585	3387811	15824431	268686	No intervention
2021-05-09	7785768	3425692	16666950	281183	No intervention
2021-05-10	8079534	3470683	17544529	293766	No intervention
2021-05-11	8386502	3513411	18447096	306968	No intervention
2021-05-12	8707171	3557963	19415790	320669	No intervention
2021-05-13	9041418	3603069	20410971	334247	No intervention
2021-05-14	9389778	3650411	21459397	348360	No intervention
2021-05-15	9752540	3697413	22558582	362762	No intervention
2021-05-16	10130147	3748421	23699071	377607	No intervention
2021-05-17	10522742	3800175	24876844	392595	No intervention
2021-05-18	10930555	3850328	26091826	407813	No intervention
2021-05-19	11353722	3905186	27355558	423167	No intervention
2021-05-20	11792535	3959872	28671005	438813	No intervention
2021-05-21	12246577	4013702	29997806	454042	No intervention
2021-05-22	12716847	4068235	31392563	470270	No intervention
2021-05-23	13202696	4126799	32830396	485849	No intervention
2021-05-24	13704054	4190622	34278488	501358	No intervention
2021-05-25	14221023	4255907	35771921	516969	No intervention
2021-05-26	14753834	4316289	37308416	532811	No intervention
2021-05-27	15301871	4376096	38846893	548037	No intervention
2021-05-28	15865667	4442559	40475607	563796	No intervention
2021-05-29	16444327	4505966	42084164	578660	No intervention
2021-05-30	17037885	4577179	43760492	593558	No intervention
2021-05-31	17645603	4645942	45387489	607718	No intervention
2021-06-01	18267725	4715710	47053771	622122	No intervention
2021-06-02	18903429	4792646	48748267	635704	No intervention
2021-06-03	19552967	4869782	50441199	649538	No intervention
2021-06-04	20215048	4944707	52142209	662081	No intervention
2021-06-05	20889577	5026622	53850866	674529	No intervention
2021-06-06	21576115	5102694	55597870	686538	No intervention
2021-06-07	22273882	5184320	57301093	697767	No intervention
2021-06-08	22982493	5267035	59048026	708611	No intervention
2021-06-09	23700819	5357987	60714645	718326	No intervention
2021-06-10	24429067	5443126	62431226	728248	No intervention
2021-06-11	25166199	5532020	64107767	737132	No intervention
2021-06-12	25911800	5620287	65827905	745601	No intervention
2021-06-13	26664849	5711877	67515075	753049	No intervention
2021-06-14	27424958	5810008	69179007	760109	No intervention
2021-06-15	28191494	5908578	70824634	766536	No intervention
2021-06-16	28963510	6008574	72471394	772016	No intervention
2021-06-17	29740282	6118744	74116362	776772	No intervention
2021-06-18	30521906	6213875	75695493	781624	No intervention
2021-06-19	31306929	6316085	77237023	785023	No intervention
2021-06-20	32094900	6435838	78785668	787971	No intervention
2021-06-21	32885111	6537751	80320498	790211	No intervention
2021-06-22	33676517	6647376	81728878	791406	No intervention
2021-06-23	34468516	6751642	83200864	791999	No intervention
2021-06-24	35261285	6874282	84632864	792769	No intervention
2021-06-25	36053649	6984805	86051922	792364	No intervention
2021-06-26	36844685	7101960	87406637	791036	No intervention
2021-06-27	37634039	7217382	88756087	789354	No intervention
2021-06-28	38421633	7328939	90046932	787594	No intervention
2021-06-29	39206594	7448471	91312244	784961	No intervention
2021-06-30	39987969	7575589	92556499	781375	No intervention
2021-07-01	40766454	7683249	93772971	778485	No intervention
2021-07-02	41540404	7799196	94986779	773950	No intervention
2021-07-03	42309662	7912747	96120583	769258	No intervention
2021-07-04	43074072	8024908	97222349	764410	No intervention
2021-07-05	43832366	8140957	98369472	758294	No intervention
2021-07-06	44584832	8244272	99432006	752466	No intervention
2021-07-07	45330961	8345738	100470338	746129	No intervention
2021-07-08	46070312	8468301	101499401	739351	No intervention
2021-07-09	46803810	8575504	102437092	733498	No intervention
2021-07-10	47529663	8676379	103387069	725853	No intervention
2021-07-11	48247764	8783607	104319707	718101	No intervention
2021-07-12	48957778	8886487	105270745	710014	No intervention
2021-07-13	49660158	8998906	106136069	702380	No intervention
2021-07-14	50353768	9098267	106993740	693610	No intervention
2021-07-15	51039106	9204778	107823167	685338	No intervention
2021-07-16	51715324	9290126	108616014	676218	No intervention
2021-07-17	52382628	9401538	109424504	667304	No intervention
2021-07-18	53041573	9504878	110195840	658945	No intervention
2021-07-19	53690960	9614175	110937720	649387	No intervention
