date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	304487	277254	333593	NA	Moderate return
2021-03-27	304709	273481	338340	222	Moderate return
2021-03-28	304951	270059	342715	242	Moderate return
2021-03-29	305184	267229	346647	233	Moderate return
2021-03-30	305422	264494	350521	238	Moderate return
2021-03-31	305679	262286	354107	257	Moderate return
2021-04-01	305929	259772	357513	250	Moderate return
2021-04-02	306183	257654	360755	254	Moderate return
2021-04-03	306473	255597	364044	290	Moderate return
2021-04-04	306749	253898	367626	276	Moderate return
2021-04-05	307038	252180	370828	289	Moderate return
2021-04-06	307343	250488	373624	305	Moderate return
2021-04-07	307649	248718	376908	306	Moderate return
2021-04-08	307964	247376	380044	315	Moderate return
2021-04-09	308290	245967	383136	326	Moderate return
2021-04-10	308632	244377	385842	342	Moderate return
2021-04-11	308985	242924	389495	353	Moderate return
2021-04-12	309346	241515	392303	361	Moderate return
2021-04-13	309714	240551	395698	368	Moderate return
2021-04-14	310102	238999	398689	388	Moderate return
2021-04-15	310462	237824	401659	360	Moderate return
2021-04-16	310885	236505	405068	423	Moderate return
2021-04-17	311325	235287	408368	440	Moderate return
2021-04-18	311758	234139	411832	433	Moderate return
2021-04-19	312205	232734	415031	447	Moderate return
2021-04-20	312696	231783	418818	491	Moderate return
2021-04-21	313211	230906	422642	515	Moderate return
2021-04-22	313741	229951	426473	530	Moderate return
2021-04-23	314301	229044	430415	560	Moderate return
2021-04-24	314874	227960	434290	573	Moderate return
2021-04-25	315458	226940	438787	584	Moderate return
2021-04-26	316054	225705	443026	596	Moderate return
2021-04-27	316751	224978	447604	697	Moderate return
2021-04-28	317434	223973	452788	683	Moderate return
2021-04-29	318181	223175	457085	747	Moderate return
2021-04-30	318957	222168	462344	776	Moderate return
2021-05-01	319782	221349	467801	825	Moderate return
2021-05-02	320642	220709	473890	860	Moderate return
2021-05-03	321593	219982	480356	951	Moderate return
2021-05-04	322555	218986	486339	962	Moderate return
2021-05-05	323576	218358	492566	1021	Moderate return
2021-05-06	324637	217490	499852	1061	Moderate return
2021-05-07	325785	216569	507750	1148	Moderate return
2021-05-08	326962	215870	515388	1177	Moderate return
2021-05-09	328216	215058	523700	1254	Moderate return
2021-05-10	329568	214163	531619	1352	Moderate return
2021-05-11	330989	213550	541299	1421	Moderate return
2021-05-12	332511	212519	550770	1522	Moderate return
2021-05-13	334141	212122	561042	1630	Moderate return
2021-05-14	335837	211262	571404	1696	Moderate return
2021-05-15	337650	210664	582764	1813	Moderate return
2021-05-16	339593	209970	593622	1943	Moderate return
2021-05-17	341631	209326	607035	2038	Moderate return
2021-05-18	343779	208491	621535	2148	Moderate return
2021-05-19	346094	207633	635522	2315	Moderate return
2021-05-20	348521	206865	652076	2427	Moderate return
2021-05-21	351125	206267	669404	2604	Moderate return
2021-05-22	353866	205675	686905	2741	Moderate return
2021-05-23	356732	204843	705029	2866	Moderate return
2021-05-24	359814	204392	727185	3082	Moderate return
2021-05-25	363065	203559	748395	3251	Moderate return
2021-05-26	366500	203054	772662	3435	Moderate return
2021-05-27	370141	202469	796382	3641	Moderate return
2021-05-28	373953	201700	825062	3812	Moderate return
2021-05-29	378031	201305	852058	4078	Moderate return
2021-05-30	382273	200507	883908	4242	Moderate return
2021-05-31	386756	200144	917569	4483	Moderate return
2021-06-01	391460	199421	952027	4704	Moderate return
2021-06-02	396366	198447	988631	4906	Moderate return
2021-06-03	401530	197835	1027992	5164	Moderate return
2021-06-04	406936	197460	1069452	5406	Moderate return
2021-06-05	412577	196766	1114812	5641	Moderate return
2021-06-06	418534	196120	1162115	5957	Moderate return
2021-06-07	424770	195591	1210040	6236	Moderate return
2021-06-08	431313	195073	1260920	6543	Moderate return
2021-06-09	438119	194489	1316651	6806	Moderate return
2021-06-10	445193	193680	1374244	7074	Moderate return
2021-06-11	452565	193579	1435313	7372	Moderate return
2021-06-12	460254	192587	1501788	7689	Moderate return
2021-06-13	468243	192195	1574008	7989	Moderate return
2021-06-14	476526	191691	1643448	8283	Moderate return
2021-06-15	485099	191142	1723674	8573	Moderate return
2021-06-16	494029	190626	1805622	8930	Moderate return
2021-06-17	503285	189971	1890070	9256	Moderate return
2021-06-18	512853	189580	1977932	9568	Moderate return
2021-06-19	522728	188994	2068749	9875	Moderate return
2021-06-20	532940	188445	2176095	10212	Moderate return
2021-06-21	543400	187990	2278169	10460	Moderate return
2021-06-22	554225	187017	2390758	10825	Moderate return
2021-06-23	565403	186979	2502739	11178	Moderate return
2021-06-24	576939	185972	2621410	11536	Moderate return
2021-06-25	588780	185527	2752898	11841	Moderate return
2021-06-26	600918	185156	2888115	12138	Moderate return
2021-06-27	613415	184540	3022579	12497	Moderate return
2021-06-28	626214	184257	3164384	12799	Moderate return
2021-06-29	639331	183428	3315694	13117	Moderate return
2021-06-30	652784	183044	3472630	13453	Moderate return
2021-07-01	666553	182536	3644821	13769	Moderate return
2021-07-02	680650	182169	3812002	14097	Moderate return
2021-07-03	695021	181439	3985970	14371	Moderate return
2021-07-04	709720	181136	4173950	14699	Moderate return
2021-07-05	724689	180386	4361653	14969	Moderate return
2021-07-06	740003	179917	4555512	15314	Moderate return
2021-07-07	755608	179608	4759198	15605	Moderate return
2021-07-08	771461	179109	4964272	15853	Moderate return
2021-07-09	787665	178829	5175570	16204	Moderate return
2021-07-10	804146	178172	5412644	16481	Moderate return
2021-07-11	820910	177509	5641397	16764	Moderate return
2021-07-12	837974	177132	5883166	17064	Moderate return
2021-07-13	855320	176869	6127222	17346	Moderate return
2021-07-14	872907	176327	6375318	17587	Moderate return
2021-07-15	890772	175536	6624409	17865	Moderate return
2021-07-16	908925	175083	6903652	18153	Moderate return
2021-07-17	927296	174823	7158565	18371	Moderate return
2021-07-18	945961	174367	7405645	18665	Moderate return
2021-07-19	964858	173734	7665726	18897	Moderate return
2021-07-20	984026	173374	7951568	19168	Moderate return
2021-07-21	1003342	172700	8227753	19316	Moderate return
2021-07-22	1022884	172485	8526756	19542	Moderate return
2021-07-23	1042713	171852	8822574	19829	Moderate return
2021-07-24	1062757	171437	9120439	20044	Moderate return
2021-07-25	1083005	171322	9425000	20248	Moderate return
2021-07-26	1103512	170559	9731334	20507	Moderate return
2021-07-27	1124178	170099	10029658	20666	Moderate return
2021-07-28	1145048	169222	10360890	20870	Moderate return
2021-07-29	1166119	168715	10679792	21071	Moderate return
2021-07-30	1187370	168631	11012995	21251	Moderate return
2021-07-31	1208807	168148	11344637	21437	Moderate return
2021-08-01	1230457	167864	11675965	21650	Moderate return
2021-08-02	1252260	167194	12012669	21803	Moderate return
2021-08-03	1274195	166862	12350158	21935	Moderate return
2021-08-04	1296307	166662	12681956	22112	Moderate return
2021-08-05	1318583	165966	13024502	22276	Moderate return
2021-08-06	1341024	165631	13368698	22441	Moderate return
2021-08-07	1363602	164992	13724319	22578	Moderate return
2021-08-08	1386307	164583	14077806	22705	Moderate return
2021-08-09	1409184	164370	14437157	22877	Moderate return
2021-08-10	1432096	163784	14785637	22912	Moderate return
2021-08-11	1455163	163653	15130002	23067	Moderate return
2021-08-12	1478362	162777	15452141	23199	Moderate return
2021-08-13	1501659	162353	15785222	23297	Moderate return
2021-08-14	1525034	162099	16109930	23375	Moderate return
2021-08-15	1548586	161674	16451398	23552	Moderate return
2021-08-16	1572203	161464	16791123	23617	Moderate return
2021-08-17	1595881	161114	17117431	23678	Moderate return
2021-08-18	1619716	160843	17445142	23835	Moderate return
2021-08-19	1643601	160244	17808775	23885	Moderate return
2021-08-20	1667563	160184	18120323	23962	Moderate return
2021-08-21	1691579	159529	18445376	24016	Moderate return
2021-08-22	1715723	159412	18791979	24144	Moderate return
2021-08-23	1739894	158969	19109918	24171	Moderate return
2021-08-24	1764153	158524	19414702	24259	Moderate return
2021-08-25	1788490	157524	19752527	24337	Moderate return
2021-08-26	1812875	157602	20054143	24385	Moderate return
2021-08-27	1837329	156665	20352664	24454	Moderate return
