date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	582622	523212	646956	NA	Cautious return
2021-03-27	582821	514629	656834	199	Cautious return
2021-03-28	583091	507321	666163	270	Cautious return
2021-03-29	583310	500665	674448	219	Cautious return
2021-03-30	583503	494796	682319	193	Cautious return
2021-03-31	583651	489165	689452	148	Cautious return
2021-04-01	583872	484174	696609	221	Cautious return
2021-04-02	584078	479663	703475	206	Cautious return
2021-04-03	584253	475013	709808	175	Cautious return
2021-04-04	584514	470762	715643	261	Cautious return
2021-04-05	584733	466730	721292	219	Cautious return
2021-04-06	584902	462679	727317	169	Cautious return
2021-04-07	585095	459123	732780	193	Cautious return
2021-04-08	585299	455664	737885	204	Cautious return
2021-04-09	585531	452355	743199	232	Cautious return
2021-04-10	585777	449063	748216	246	Cautious return
2021-04-11	585984	445862	754055	207	Cautious return
2021-04-12	586238	442112	758450	254	Cautious return
2021-04-13	586436	439365	763335	198	Cautious return
2021-04-14	586630	436339	767903	194	Cautious return
2021-04-15	586903	433833	772541	273	Cautious return
2021-04-16	587012	430861	777112	109	Cautious return
2021-04-17	587184	427767	781560	172	Cautious return
2021-04-18	587363	424790	786184	179	Cautious return
2021-04-19	587593	421568	791017	230	Cautious return
2021-04-20	587758	418853	794976	165	Cautious return
2021-04-21	588054	416617	799015	296	Cautious return
2021-04-22	588232	413606	803487	178	Cautious return
2021-04-23	588448	411661	808163	216	Cautious return
2021-04-24	588620	409082	811913	172	Cautious return
2021-04-25	588892	406560	816920	272	Cautious return
2021-04-26	589111	404610	820974	219	Cautious return
2021-04-27	589373	402369	825570	262	Cautious return
2021-04-28	589625	400239	829228	252	Cautious return
2021-04-29	589941	398399	834134	316	Cautious return
2021-04-30	590164	395588	837462	223	Cautious return
2021-05-01	590432	393318	841960	268	Cautious return
2021-05-02	590694	390985	846097	262	Cautious return
2021-05-03	591007	389217	850247	313	Cautious return
2021-05-04	591196	387501	854365	189	Cautious return
2021-05-05	591412	384936	858682	216	Cautious return
2021-05-06	591644	383653	863354	232	Cautious return
2021-05-07	591937	380931	867419	293	Cautious return
2021-05-08	592213	379020	870221	276	Cautious return
2021-05-09	592458	377550	875113	245	Cautious return
2021-05-10	592758	375205	879143	300	Cautious return
2021-05-11	593036	373331	884345	278	Cautious return
2021-05-12	593362	370966	888013	326	Cautious return
2021-05-13	593721	370088	892840	359	Cautious return
2021-05-14	594038	367647	896488	317	Cautious return
2021-05-15	594421	366065	899862	383	Cautious return
2021-05-16	594773	364244	904623	352	Cautious return
2021-05-17	595128	362483	909071	355	Cautious return
2021-05-18	595528	360086	912580	400	Cautious return
2021-05-19	595924	358735	917703	396	Cautious return
2021-05-20	596318	357474	922471	394	Cautious return
2021-05-21	596694	355625	926453	376	Cautious return
2021-05-22	597044	354331	930598	350	Cautious return
2021-05-23	597353	351826	934122	309	Cautious return
2021-05-24	597824	350843	939635	471	Cautious return
2021-05-25	598366	349407	943282	542	Cautious return
2021-05-26	598812	347482	948296	446	Cautious return
2021-05-27	599271	346079	952640	459	Cautious return
2021-05-28	599707	344238	957545	436	Cautious return
2021-05-29	600180	342823	962065	473	Cautious return
2021-05-30	600712	341655	965514	532	Cautious return
2021-05-31	601246	340239	971207	534	Cautious return
2021-06-01	601786	338750	975979	540	Cautious return
2021-06-02	602347	336944	980548	561	Cautious return
2021-06-03	602850	335008	984714	503	Cautious return
2021-06-04	603488	333608	988795	638	Cautious return
2021-06-05	604142	332116	993975	654	Cautious return
2021-06-06	604837	330790	1000360	695	Cautious return
2021-06-07	605507	329561	1004866	670	Cautious return
2021-06-08	606189	328035	1009704	682	Cautious return
2021-06-09	606949	326605	1014434	760	Cautious return
2021-06-10	607694	325402	1020530	745	Cautious return
2021-06-11	608446	323251	1025875	752	Cautious return
2021-06-12	609265	322549	1030138	819	Cautious return
2021-06-13	610097	320744	1036003	832	Cautious return
2021-06-14	611004	319095	1041105	907	Cautious return
2021-06-15	611859	318083	1047371	855	Cautious return
2021-06-16	612757	316276	1054493	898	Cautious return
2021-06-17	613735	315159	1060874	978	Cautious return
2021-06-18	614722	313953	1066027	987	Cautious return
2021-06-19	615765	312092	1071143	1043	Cautious return
