date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	121995	105812	139832	NA	Normal (pre-intervention)
2021-03-27	122152	103566	142879	157	Normal (pre-intervention)
2021-03-28	122310	101683	145719	158	Normal (pre-intervention)
2021-03-29	122496	100129	148439	186	Normal (pre-intervention)
2021-03-30	122687	98642	150980	191	Normal (pre-intervention)
2021-03-31	122902	97336	153567	215	Normal (pre-intervention)
2021-04-01	123133	95972	156217	231	Normal (pre-intervention)
2021-04-02	123415	94795	158951	282	Normal (pre-intervention)
2021-04-03	123716	93758	161786	301	Normal (pre-intervention)
2021-04-04	124052	92638	164545	336	Normal (pre-intervention)
2021-04-05	124432	91719	167829	380	Normal (pre-intervention)
2021-04-06	124846	90768	171412	414	Normal (pre-intervention)
2021-04-07	125321	89906	174832	475	Normal (pre-intervention)
2021-04-08	125867	88964	178768	546	Normal (pre-intervention)
2021-04-09	126492	88196	183481	625	Normal (pre-intervention)
2021-04-10	127228	87408	188405	736	Normal (pre-intervention)
2021-04-11	128065	86710	194105	837	Normal (pre-intervention)
2021-04-12	129036	85915	200586	971	Normal (pre-intervention)
2021-04-13	130148	85284	208104	1112	Normal (pre-intervention)
2021-04-14	131457	84675	216783	1309	Normal (pre-intervention)
2021-04-15	133012	83865	225942	1555	Normal (pre-intervention)
2021-04-16	134821	83462	237350	1809	Normal (pre-intervention)
2021-04-17	136944	82523	249889	2123	Normal (pre-intervention)
2021-04-18	139442	81915	265367	2498	Normal (pre-intervention)
2021-04-19	142396	81416	282932	2954	Normal (pre-intervention)
2021-04-20	145878	80771	304348	3482	Normal (pre-intervention)
2021-04-21	149934	80196	329646	4056	Normal (pre-intervention)
2021-04-22	154695	79484	358897	4761	Normal (pre-intervention)
2021-04-23	160233	78951	393789	5538	Normal (pre-intervention)
2021-04-24	166643	78449	437327	6410	Normal (pre-intervention)
2021-04-25	174026	77885	485194	7383	Normal (pre-intervention)
2021-04-26	182470	77561	543095	8444	Normal (pre-intervention)
2021-04-27	192081	76959	609347	9611	Normal (pre-intervention)
2021-04-28	202978	76465	687860	10897	Normal (pre-intervention)
2021-04-29	215217	75949	773793	12239	Normal (pre-intervention)
2021-04-30	228908	75399	879384	13691	Normal (pre-intervention)
2021-05-01	244166	75156	1001263	15258	Normal (pre-intervention)
2021-05-02	261079	74590	1136670	16913	Normal (pre-intervention)
2021-05-03	279662	74197	1298134	18583	Normal (pre-intervention)
2021-05-04	300051	73784	1479149	20389	Normal (pre-intervention)
2021-05-05	322245	73083	1684406	22194	Normal (pre-intervention)
2021-05-06	346316	72668	1923144	24071	Normal (pre-intervention)
2021-05-07	372295	72342	2195897	25979	Normal (pre-intervention)
2021-05-08	400203	71989	2499182	27908	Normal (pre-intervention)
2021-05-09	430062	71417	2842940	29859	Normal (pre-intervention)
2021-05-10	461837	70841	3217742	31775	Normal (pre-intervention)
2021-05-11	495547	70518	3643929	33710	Normal (pre-intervention)
2021-05-12	531195	70252	4109229	35648	Normal (pre-intervention)
2021-05-13	568751	69745	4622946	37556	Normal (pre-intervention)
2021-05-14	608212	69602	5177648	39461	Normal (pre-intervention)
2021-05-15	649510	69062	5764926	41298	Normal (pre-intervention)
2021-05-16	692629	68670	6389332	43119	Normal (pre-intervention)
2021-05-17	737519	68203	7071117	44890	Normal (pre-intervention)
2021-05-18	784168	67812	7772856	46649	Normal (pre-intervention)
2021-05-19	832493	67414	8516536	48325	Normal (pre-intervention)
2021-05-20	882496	66956	9314047	50003	Normal (pre-intervention)
2021-05-21	934011	66651	10124979	51515	Normal (pre-intervention)
2021-05-22	987033	66256	10998267	53022	Normal (pre-intervention)
2021-05-23	1041477	65950	11842135	54444	Normal (pre-intervention)
2021-05-24	1097379	65487	12742466	55902	Normal (pre-intervention)
2021-05-25	1154558	65125	13642747	57179	Normal (pre-intervention)
2021-05-26	1212990	64743	14540222	58432	Normal (pre-intervention)
2021-05-27	1272540	64433	15432003	59550	Normal (pre-intervention)
2021-05-28	1333261	64361	16328335	60721	Normal (pre-intervention)
2021-05-29	1394941	63897	17241642	61680	Normal (pre-intervention)
2021-05-30	1457617	63501	18111719	62676	Normal (pre-intervention)
2021-05-31	1521164	63312	18963933	63547	Normal (pre-intervention)
2021-06-01	1585541	63047	19867613	64377	Normal (pre-intervention)
2021-06-02	1650682	62739	20689024	65141	Normal (pre-intervention)
2021-06-03	1716475	62100	21493529	65793	Normal (pre-intervention)
2021-06-04	1782846	61868	22251328	66371	Normal (pre-intervention)
2021-06-05	1849842	61572	23014639	66996	Normal (pre-intervention)
2021-06-06	1917304	61248	23728477	67462	Normal (pre-intervention)
2021-06-07	1985210	60940	24423463	67906	Normal (pre-intervention)
