date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	136658	1281	Soc. Dist. + Travel Ban	73306	256602
2021-05-02	138054	1396	Soc. Dist. + Travel Ban	72812	264795
2021-05-03	139613	1559	Soc. Dist. + Travel Ban	72254	273565
2021-05-04	141330	1717	Soc. Dist. + Travel Ban	71870	282763
2021-05-05	143223	1893	Soc. Dist. + Travel Ban	71546	293564
2021-05-06	145291	2068	Soc. Dist. + Travel Ban	70964	303953
2021-05-07	147575	2284	Soc. Dist. + Travel Ban	70278	317316
2021-05-08	150097	2522	Soc. Dist. + Travel Ban	69934	331133
2021-05-09	152820	2723	Soc. Dist. + Travel Ban	69379	346115
2021-05-10	155804	2984	Soc. Dist. + Travel Ban	68981	362716
2021-05-11	159054	3250	Soc. Dist. + Travel Ban	68308	380598
2021-05-12	162592	3538	Soc. Dist. + Travel Ban	68011	400839
2021-05-13	166436	3844	Soc. Dist. + Travel Ban	67648	423675
2021-05-14	170601	4165	Soc. Dist. + Travel Ban	67120	448066
2021-05-15	175061	4460	Soc. Dist. + Travel Ban	66591	475205
2021-05-16	179897	4836	Soc. Dist. + Travel Ban	66061	504337
2021-05-17	185097	5200	Soc. Dist. + Travel Ban	65617	536924
2021-05-18	190642	5545	Soc. Dist. + Travel Ban	65139	569944
2021-05-19	196586	5944	Soc. Dist. + Travel Ban	64827	606982
2021-05-20	202921	6335	Soc. Dist. + Travel Ban	64400	648218
2021-05-21	209657	6736	Soc. Dist. + Travel Ban	63964	691747
2021-05-22	216825	7168	Soc. Dist. + Travel Ban	63563	741586
2021-05-23	224410	7585	Soc. Dist. + Travel Ban	63181	793402
2021-05-24	232455	8045	Soc. Dist. + Travel Ban	62952	848870
2021-05-25	240910	8455	Soc. Dist. + Travel Ban	62450	912013
2021-05-26	249848	8938	Soc. Dist. + Travel Ban	62168	980265
2021-05-27	259252	9404	Soc. Dist. + Travel Ban	61686	1051410
2021-05-28	269139	9887	Soc. Dist. + Travel Ban	61430	1129916
2021-05-29	279492	10353	Soc. Dist. + Travel Ban	61046	1216779
2021-05-30	290320	10828	Soc. Dist. + Travel Ban	60577	1307352
2021-05-31	301617	11297	Soc. Dist. + Travel Ban	60279	1408307
2021-06-01	313417	11800	Soc. Dist. + Travel Ban	59947	1521324
2021-06-02	325674	12257	Soc. Dist. + Travel Ban	59469	1634160
2021-06-03	338415	12741	Soc. Dist. + Travel Ban	59243	1758476
2021-06-04	351642	13227	Soc. Dist. + Travel Ban	58919	1897128
2021-06-05	365313	13671	Soc. Dist. + Travel Ban	58533	2032894
2021-06-06	379472	14159	Soc. Dist. + Travel Ban	58146	2188073
2021-06-07	394067	14595	Soc. Dist. + Travel Ban	57742	2354736
2021-06-08	409160	15093	Soc. Dist. + Travel Ban	57247	2534873
2021-06-09	424698	15538	Soc. Dist. + Travel Ban	56998	2715969
2021-06-10	440721	16023	Soc. Dist. + Travel Ban	56658	2912713
2021-06-11	457172	16451	Soc. Dist. + Travel Ban	56279	3125418
2021-06-12	474056	16884	Soc. Dist. + Travel Ban	56029	3345585
2021-06-13	491357	17301	Soc. Dist. + Travel Ban	55652	3569716
2021-06-14	509058	17701	Soc. Dist. + Travel Ban	55444	3817483
2021-06-15	527183	18125	Soc. Dist. + Travel Ban	55146	4069491
2021-06-16	545713	18530	Soc. Dist. + Travel Ban	54725	4333713
2021-06-17	564642	18929	Soc. Dist. + Travel Ban	54302	4615094
2021-06-18	583954	19312	Soc. Dist. + Travel Ban	54041	4894779
2021-06-19	603643	19689	Soc. Dist. + Travel Ban	53689	5181908
2021-06-20	623676	20033	Soc. Dist. + Travel Ban	53580	5501716
2021-06-21	644091	20415	Soc. Dist. + Travel Ban	53234	5833136
2021-06-22	664862	20771	Soc. Dist. + Travel Ban	52902	6156389
2021-06-23	685908	21046	Soc. Dist. + Travel Ban	52662	6500636
2021-06-24	707307	21399	Soc. Dist. + Travel Ban	52110	6867626
2021-06-25	729054	21747	Soc. Dist. + Travel Ban	52135	7247046
2021-06-26	751060	22006	Soc. Dist. + Travel Ban	51710	7619693
2021-06-27	773325	22265	Soc. Dist. + Travel Ban	51655	7992716
2021-06-28	795851	22526	Soc. Dist. + Travel Ban	51205	8380950
2021-06-29	818707	22856	Soc. Dist. + Travel Ban	50860	8799926
2021-06-30	841764	23057	Soc. Dist. + Travel Ban	50526	9198065
2021-07-01	865063	23299	Soc. Dist. + Travel Ban	50317	9615475
2021-07-02	888624	23561	Soc. Dist. + Travel Ban	49866	10048936
2021-07-03	912316	23692	Soc. Dist. + Travel Ban	49703	10508412
2021-07-04	936268	23952	Soc. Dist. + Travel Ban	49340	10941792
2021-07-05	960432	24164	Soc. Dist. + Travel Ban	49071	11398046
2021-07-06	984774	24342	Soc. Dist. + Travel Ban	48950	11861176
2021-07-07	1009282	24508	Soc. Dist. + Travel Ban	48655	12327980
2021-07-08	1033977	24695	Soc. Dist. + Travel Ban	48348	12792100
2021-07-09	1058837	24860	Soc. Dist. + Travel Ban	47924	13274298
2021-07-10	1083817	24980	Soc. Dist. + Travel Ban	47564	13742751
2021-07-11	1108881	25064	Soc. Dist. + Travel Ban	47569	14208587
2021-07-12	1134085	25204	Soc. Dist. + Travel Ban	46988	14683722
2021-07-13	1159370	25285	Soc. Dist. + Travel Ban	46806	15144565
2021-07-14	1184773	25403	Soc. Dist. + Travel Ban	46432	15632836
2021-07-15	1210294	25521	Soc. Dist. + Travel Ban	46085	16087386
2021-07-16	1235871	25577	Soc. Dist. + Travel Ban	45927	16548354
2021-07-17	1261502	25631	Soc. Dist. + Travel Ban	45671	17025620
2021-07-18	1287182	25680	Soc. Dist. + Travel Ban	45416	17442165
2021-07-19	1312915	25733	Soc. Dist. + Travel Ban	45203	17891311
2021-07-20	1338689	25774	Soc. Dist. + Travel Ban	44957	18296716
2021-07-21	1364493	25804	Soc. Dist. + Travel Ban	44734	18710021
2021-07-22	1390346	25853	Soc. Dist. + Travel Ban	44478	19124216
2021-07-23	1416230	25884	Soc. Dist. + Travel Ban	44073	19542706
2021-07-24	1442105	25875	Soc. Dist. + Travel Ban	43747	19941670
2021-07-25	1468006	25901	Soc. Dist. + Travel Ban	43534	20291256
2021-07-26	1493866	25860	Soc. Dist. + Travel Ban	43184	20664751
2021-07-27	1519768	25902	Soc. Dist. + Travel Ban	43124	21022919
2021-07-28	1545654	25886	Soc. Dist. + Travel Ban	42766	21382425
2021-07-29	1571499	25845	Soc. Dist. + Travel Ban	42653	21725168
2021-07-30	1597349	25850	Soc. Dist. + Travel Ban	42295	22059825
2021-07-31	1623132	25783	Soc. Dist. + Travel Ban	42162	22392678
2021-08-01	1648868	25736	Soc. Dist. + Travel Ban	41854	22702131
2021-08-02	1674569	25701	Soc. Dist. + Travel Ban	41624	22989490
2021-08-03	1700194	25625	Soc. Dist. + Travel Ban	41274	23301051
2021-08-04	1725806	25612	Soc. Dist. + Travel Ban	41190	23568481
2021-08-05	1751359	25553	Soc. Dist. + Travel Ban	40988	23845200
2021-08-06	1776805	25446	Soc. Dist. + Travel Ban	40844	24103396
2021-08-07	1802201	25396	Soc. Dist. + Travel Ban	40415	24394519
2021-08-08	1827542	25341	Soc. Dist. + Travel Ban	40422	24632466
2021-08-09	1852819	25277	Soc. Dist. + Travel Ban	40012	24883750
2021-08-10	1877981	25162	Soc. Dist. + Travel Ban	39832	25123141
2021-08-11	1903093	25112	Soc. Dist. + Travel Ban	39566	25361803
2021-08-12	1928085	24992	Soc. Dist. + Travel Ban	39408	25570661
2021-08-13	1952982	24897	Soc. Dist. + Travel Ban	39290	25782823
2021-08-14	1977835	24853	Soc. Dist. + Travel Ban	38993	25991675
2021-08-15	2002541	24706	Soc. Dist. + Travel Ban	38686	26172860
2021-08-16	2027146	24605	Soc. Dist. + Travel Ban	38403	26350811
2021-08-17	2051621	24475	Soc. Dist. + Travel Ban	38271	26520438
2021-08-18	2076036	24415	Soc. Dist. + Travel Ban	38000	26675204
2021-08-19	2100229	24193	Soc. Dist. + Travel Ban	37803	26828358
2021-08-20	2124416	24187	Soc. Dist. + Travel Ban	37579	26991031
2021-08-21	2148454	24038	Soc. Dist. + Travel Ban	37423	27136277
2021-08-22	2172366	23912	Soc. Dist. + Travel Ban	37111	27302584
2021-08-23	2196156	23790	Soc. Dist. + Travel Ban	36959	27471208
2021-08-24	2219818	23662	Soc. Dist. + Travel Ban	36693	27608790
2021-08-25	2243404	23586	Soc. Dist. + Travel Ban	36538	27744634
2021-08-26	2266784	23380	Soc. Dist. + Travel Ban	36344	27847368
2021-08-27	2290041	23257	Soc. Dist. + Travel Ban	36293	27986143
2021-03-26	121995	NA	No intervention	105812	139832
2021-03-27	122152	157	No intervention	103566	142879
2021-03-28	122310	158	No intervention	101683	145719
2021-03-29	122496	186	No intervention	100129	148439
2021-03-30	122687	191	No intervention	98642	150980
2021-03-31	122902	215	No intervention	97336	153567
2021-04-01	123133	231	No intervention	95972	156217
2021-04-02	123415	282	No intervention	94795	158951
2021-04-03	123716	301	No intervention	93758	161786
2021-04-04	124052	336	No intervention	92638	164545
2021-04-05	124432	380	No intervention	91719	167829
2021-04-06	124846	414	No intervention	90768	171412
2021-04-07	125321	475	No intervention	89906	174832
2021-04-08	125867	546	No intervention	88964	178768
2021-04-09	126492	625	No intervention	88196	183481
2021-04-10	127228	736	No intervention	87408	188405
2021-04-11	128065	837	No intervention	86710	194105
2021-04-12	129036	971	No intervention	85915	200586
2021-04-13	130148	1112	No intervention	85284	208104
2021-04-14	131457	1309	No intervention	84675	216783
2021-04-15	133012	1555	No intervention	83865	225942
2021-04-16	134821	1809	No intervention	83462	237350
2021-04-17	136944	2123	No intervention	82523	249889
2021-04-18	139442	2498	No intervention	81915	265367
2021-04-19	142396	2954	No intervention	81416	282932
2021-04-20	145878	3482	No intervention	80771	304348
2021-04-21	149934	4056	No intervention	80196	329646
2021-04-22	154695	4761	No intervention	79484	358897
2021-04-23	160233	5538	No intervention	78951	393789
2021-04-24	166643	6410	No intervention	78449	437327
2021-04-25	174026	7383	No intervention	77885	485194
2021-04-26	182470	8444	No intervention	77561	543095
2021-04-27	192081	9611	No intervention	76959	609347
2021-04-28	202978	10897	No intervention	76465	687860
2021-04-29	215217	12239	No intervention	75949	773793
2021-04-30	228908	13691	No intervention	75399	879384
2021-05-01	244166	15258	No intervention	75156	1001263
2021-05-02	261079	16913	No intervention	74590	1136670
2021-05-03	279662	18583	No intervention	74197	1298134
2021-05-04	300051	20389	No intervention	73784	1479149
2021-05-05	322245	22194	No intervention	73083	1684406
2021-05-06	346316	24071	No intervention	72668	1923144
2021-05-07	372295	25979	No intervention	72342	2195897
2021-05-08	400203	27908	No intervention	71989	2499182
2021-05-09	430062	29859	No intervention	71417	2842940
2021-05-10	461837	31775	No intervention	70841	3217742
2021-05-11	495547	33710	No intervention	70518	3643929
2021-05-12	531195	35648	No intervention	70252	4109229
2021-05-13	568751	37556	No intervention	69745	4622946
2021-05-14	608212	39461	No intervention	69602	5177648
2021-05-15	649510	41298	No intervention	69062	5764926
2021-05-16	692629	43119	No intervention	68670	6389332
2021-05-17	737519	44890	No intervention	68203	7071117
2021-05-18	784168	46649	No intervention	67812	7772856
2021-05-19	832493	48325	No intervention	67414	8516536
2021-05-20	882496	50003	No intervention	66956	9314047
2021-05-21	934011	51515	No intervention	66651	10124979
2021-05-22	987033	53022	No intervention	66256	10998267
2021-05-23	1041477	54444	No intervention	65950	11842135
2021-05-24	1097379	55902	No intervention	65487	12742466
2021-05-25	1154558	57179	No intervention	65125	13642747
2021-05-26	1212990	58432	No intervention	64743	14540222
2021-05-27	1272540	59550	No intervention	64433	15432003
2021-05-28	1333261	60721	No intervention	64361	16328335
2021-05-29	1394941	61680	No intervention	63897	17241642
2021-05-30	1457617	62676	No intervention	63501	18111719
2021-05-31	1521164	63547	No intervention	63312	18963933
2021-06-01	1585541	64377	No intervention	63047	19867613
2021-06-02	1650682	65141	No intervention	62739	20689024
2021-06-03	1716475	65793	No intervention	62100	21493529
2021-06-04	1782846	66371	No intervention	61868	22251328
2021-06-05	1849842	66996	No intervention	61572	23014639
2021-06-06	1917304	67462	No intervention	61248	23728477
2021-06-07	1985210	67906	No intervention	60940	24423463
2021-06-08	2053411	68201	No intervention	60532	25126731
2021-06-09	2121935	68524	No intervention	60310	25759530
2021-06-10	2190731	68796	No intervention	59954	26351201
2021-06-11	2259710	68979	No intervention	59624	26947721
2021-06-12	2328862	69152	No intervention	59302	27514219
2021-06-13	2398135	69273	No intervention	59005	28033694
2021-06-14	2467500	69365	No intervention	58497	28523333
2021-06-15	2536889	69389	No intervention	58317	28977962
2021-06-16	2606276	69387	No intervention	57849	29421681
2021-06-17	2675590	69314	No intervention	57672	29802432
2021-06-18	2744908	69318	No intervention	57417	30205250
2021-06-19	2814106	69198	No intervention	57255	30580595
2021-06-20	2883209	69103	No intervention	56861	30960055
2021-06-21	2952122	68913	No intervention	56529	31310684
2021-06-22	3020858	68736	No intervention	56223	31642709
2021-06-23	3089382	68524	No intervention	55871	31953977
2021-06-24	3157630	68248	No intervention	55622	32265658
2021-06-25	3225641	68011	No intervention	55325	32537877
2021-06-26	3293443	67802	No intervention	55025	32806353
2021-06-27	3360925	67482	No intervention	54679	33055424
2021-06-28	3428074	67149	No intervention	54394	33307854
2021-06-29	3494886	66812	No intervention	54150	33557671
2021-06-30	3561378	66492	No intervention	53942	33782341
2021-07-01	3627490	66112	No intervention	53745	33961863
2021-07-02	3693189	65699	No intervention	53619	34145122
2021-07-03	3758511	65322	No intervention	53147	34337490
2021-07-04	3823449	64938	No intervention	52760	34517714
2021-07-05	3887894	64445	No intervention	52316	34673701
2021-07-06	3951899	64005	No intervention	51980	34818130
2021-07-07	4015450	63551	No intervention	51878	34984868
2021-07-08	4078502	63052	No intervention	51598	35132759
2021-07-09	4141134	62632	No intervention	51375	35269703
2021-07-10	4203321	62187	No intervention	50879	35421765
2021-07-11	4264896	61575	No intervention	50654	35538934
2021-07-12	4326062	61166	No intervention	50406	35657632
2021-07-13	4386731	60669	No intervention	50147	35792773
2021-07-14	4446885	60154	No intervention	50027	35897912
2021-07-15	4506563	59678	No intervention	49720	36000453
2021-07-16	4565652	59089	No intervention	49358	36106544
2021-07-17	4624259	58607	No intervention	49224	36198115
2021-07-18	4682304	58045	No intervention	48780	36291809
2021-07-19	4739796	57492	No intervention	48530	36349837
2021-07-20	4796737	56941	No intervention	48402	36461763
2021-07-21	4853186	56449	No intervention	48163	36535892
2021-07-22	4909075	55889	No intervention	48122	36626651
2021-07-23	4964433	55358	No intervention	47605	36699463
2021-07-24	5019309	54876	No intervention	47493	36765080
2021-07-25	5073639	54330	No intervention	47402	36840020
2021-07-26	5127465	53826	No intervention	47128	36900987
2021-07-27	5180735	53270	No intervention	46822	36949276
2021-07-28	5233458	52723	No intervention	46551	36999155
2021-07-29	5285665	52207	No intervention	46294	37067898
2021-07-30	5337332	51667	No intervention	45818	37132967
2021-07-31	5388460	51128	No intervention	45679	37188360
2021-08-01	5438992	50532	No intervention	45383	37219387
2021-08-02	5489099	50107	No intervention	45196	37272749
2021-08-03	5538651	49552	No intervention	44898	37317329
2021-08-04	5587734	49083	No intervention	44852	37346692
2021-08-05	5636277	48543	No intervention	44431	37379616
2021-08-06	5684367	48090	No intervention	44234	37409483
2021-08-07	5731866	47499	No intervention	43898	37420248
2021-08-08	5778942	47076	No intervention	43970	37444923
2021-08-09	5825552	46610	No intervention	43508	37463097
2021-08-10	5871497	45945	No intervention	43300	37490386
2021-08-11	5917063	45566	No intervention	43174	37519633
2021-08-12	5962157	45094	No intervention	42773	37557692
2021-08-13	6006753	44596	No intervention	42769	37586206
2021-08-14	6050953	44200	No intervention	42423	37604077
2021-08-15	6094559	43606	No intervention	42298	37620708
2021-08-16	6137693	43134	No intervention	42109	37650898
2021-08-17	6180335	42642	No intervention	41641	37676653
2021-08-18	6222580	42245	No intervention	41557	37711990
2021-08-19	6264307	41727	No intervention	41369	37739539
2021-08-20	6305628	41321	No intervention	40913	37760474
2021-08-21	6346492	40864	No intervention	40843	37786920
2021-08-22	6387002	40510	No intervention	40859	37793901
2021-08-23	6426965	39963	No intervention	40720	37802944
2021-08-24	6466487	39522	No intervention	40365	37806987
2021-08-25	6505628	39141	No intervention	40224	37818085
2021-08-26	6544291	38663	No intervention	39924	37849129
2021-08-27	6582565	38274	No intervention	39593	37866942
2021-03-26	121988	NA	Moderate return	105798	139835
2021-03-27	122090	102	Moderate return	103573	142717
2021-03-28	122204	114	Moderate return	101708	145416
2021-03-29	122318	114	Moderate return	100020	147847
2021-03-30	122434	116	Moderate return	98466	150223
2021-03-31	122557	123	Moderate return	97174	152403
2021-04-01	122699	142	Moderate return	95848	154506
2021-04-02	122837	138	Moderate return	94624	156586
2021-04-03	122997	160	Moderate return	93604	158760
2021-04-04	123144	147	Moderate return	92444	160710
2021-04-05	123304	160	Moderate return	91450	162640
2021-04-06	123477	173	Moderate return	90387	164631
2021-04-07	123660	183	Moderate return	89548	166820
2021-04-08	123859	199	Moderate return	88671	168691
2021-04-09	124054	195	Moderate return	87738	171063
2021-04-10	124264	210	Moderate return	86921	173139
2021-04-11	124491	227	Moderate return	86024	175448
2021-04-12	124757	266	Moderate return	85179	177770
2021-04-13	125018	261	Moderate return	84423	180092
2021-04-14	125306	288	Moderate return	83705	182678
2021-04-15	125617	311	Moderate return	82884	185302
2021-04-16	125954	337	Moderate return	82166	187923
2021-04-17	126331	377	Moderate return	81559	190629
2021-04-18	126715	384	Moderate return	80830	193904
2021-04-19	127153	438	Moderate return	80167	196941
2021-04-20	127603	450	Moderate return	79443	200456
2021-04-21	128114	511	Moderate return	79099	203889
2021-04-22	128641	527	Moderate return	78312	207671
2021-04-23	129219	578	Moderate return	77804	211640
2021-04-24	129867	648	Moderate return	77077	215953
2021-04-25	130586	719	Moderate return	76739	220812
2021-04-26	131350	764	Moderate return	76124	225445
2021-04-27	132218	868	Moderate return	75557	230808
2021-04-28	133180	962	Moderate return	74890	236951
2021-04-29	134214	1034	Moderate return	74411	242748
2021-04-30	135377	1163	Moderate return	73779	249327
2021-05-01	136658	1281	Moderate return	73306	256602
2021-05-02	138054	1396	Moderate return	72812	264795
2021-05-03	139613	1559	Moderate return	72254	273565
2021-05-04	141330	1717	Moderate return	71870	282763
2021-05-05	143223	1893	Moderate return	71546	293564
2021-05-06	145291	2068	Moderate return	70964	303953
2021-05-07	147575	2284	Moderate return	70278	317316
2021-05-08	150097	2522	Moderate return	69934	331133
2021-05-09	152820	2723	Moderate return	69379	346115
2021-05-10	155804	2984	Moderate return	68981	362716
2021-05-11	159054	3250	Moderate return	68308	380598
2021-05-12	162592	3538	Moderate return	68011	400839
2021-05-13	166436	3844	Moderate return	67648	423675
2021-05-14	170601	4165	Moderate return	67120	448066
2021-05-15	175061	4460	Moderate return	66591	475205
2021-05-16	179897	4836	Moderate return	66061	504337
2021-05-17	185097	5200	Moderate return	65617	536924
2021-05-18	190642	5545	Moderate return	65139	569944
2021-05-19	196586	5944	Moderate return	64827	606982
2021-05-20	202921	6335	Moderate return	64400	648218
2021-05-21	209657	6736	Moderate return	63964	691747
2021-05-22	216825	7168	Moderate return	63563	741586
2021-05-23	224410	7585	Moderate return	63181	793402
2021-05-24	232455	8045	Moderate return	62952	848870
2021-05-25	240910	8455	Moderate return	62450	912013
2021-05-26	249848	8938	Moderate return	62168	980265
2021-05-27	259252	9404	Moderate return	61686	1051410
2021-05-28	269139	9887	Moderate return	61430	1129916
2021-05-29	279492	10353	Moderate return	61046	1216779
2021-05-30	290320	10828	Moderate return	60577	1307352
2021-05-31	301617	11297	Moderate return	60279	1408307
2021-06-01	313417	11800	Moderate return	59947	1521324
2021-06-02	325674	12257	Moderate return	59469	1634160
2021-06-03	338415	12741	Moderate return	59243	1758476
2021-06-04	351642	13227	Moderate return	58919	1897128
2021-06-05	365313	13671	Moderate return	58533	2032894
2021-06-06	379472	14159	Moderate return	58146	2188073
2021-06-07	394067	14595	Moderate return	57742	2354736
2021-06-08	409160	15093	Moderate return	57247	2534873
2021-06-09	424698	15538	Moderate return	56998	2715969
2021-06-10	440721	16023	Moderate return	56658	2912713
2021-06-11	457172	16451	Moderate return	56279	3125418
2021-06-12	474056	16884	Moderate return	56029	3345585
2021-06-13	491357	17301	Moderate return	55652	3569716
2021-06-14	509058	17701	Moderate return	55444	3817483
2021-06-15	527183	18125	Moderate return	55146	4069491
2021-06-16	545713	18530	Moderate return	54725	4333713
2021-06-17	564642	18929	Moderate return	54302	4615094
2021-06-18	583954	19312	Moderate return	54041	4894779
2021-06-19	603643	19689	Moderate return	53689	5181908
2021-06-20	623676	20033	Moderate return	53580	5501716
2021-06-21	644091	20415	Moderate return	53234	5833136
2021-06-22	664862	20771	Moderate return	52902	6156389
2021-06-23	685908	21046	Moderate return	52662	6500636
2021-06-24	707307	21399	Moderate return	52110	6867626
2021-06-25	729054	21747	Moderate return	52135	7247046
2021-06-26	751060	22006	Moderate return	51710	7619693
2021-06-27	773325	22265	Moderate return	51655	7992716
2021-06-28	795851	22526	Moderate return	51205	8380950
2021-06-29	818707	22856	Moderate return	50860	8799926
2021-06-30	841764	23057	Moderate return	50526	9198065
2021-07-01	865063	23299	Moderate return	50317	9615475
2021-07-02	888624	23561	Moderate return	49866	10048936
2021-07-03	912316	23692	Moderate return	49703	10508412
2021-07-04	936268	23952	Moderate return	49340	10941792
2021-07-05	960432	24164	Moderate return	49071	11398046
2021-07-06	984774	24342	Moderate return	48950	11861176
2021-07-07	1009282	24508	Moderate return	48655	12327980
2021-07-08	1033977	24695	Moderate return	48348	12792100
2021-07-09	1058837	24860	Moderate return	47924	13274298
2021-07-10	1083817	24980	Moderate return	47564	13742751
2021-07-11	1108881	25064	Moderate return	47569	14208587
2021-07-12	1134085	25204	Moderate return	46988	14683722
2021-07-13	1159370	25285	Moderate return	46806	15144565
2021-07-14	1184773	25403	Moderate return	46432	15632836
2021-07-15	1210294	25521	Moderate return	46085	16087386
2021-07-16	1235871	25577	Moderate return	45927	16548354
2021-07-17	1261502	25631	Moderate return	45671	17025620
2021-07-18	1287182	25680	Moderate return	45416	17442165
2021-07-19	1312915	25733	Moderate return	45203	17891311
2021-07-20	1338689	25774	Moderate return	44957	18296716
2021-07-21	1364493	25804	Moderate return	44734	18710021
2021-07-22	1390346	25853	Moderate return	44478	19124216
2021-07-23	1416230	25884	Moderate return	44073	19542706
2021-07-24	1442105	25875	Moderate return	43747	19941670
2021-07-25	1468006	25901	Moderate return	43534	20291256
2021-07-26	1493866	25860	Moderate return	43184	20664751
2021-07-27	1519768	25902	Moderate return	43124	21022919
2021-07-28	1545654	25886	Moderate return	42766	21382425
2021-07-29	1571499	25845	Moderate return	42653	21725168
2021-07-30	1597349	25850	Moderate return	42295	22059825
2021-07-31	1623132	25783	Moderate return	42162	22392678
2021-08-01	1648868	25736	Moderate return	41854	22702131
2021-08-02	1674569	25701	Moderate return	41624	22989490
2021-08-03	1700194	25625	Moderate return	41274	23301051
2021-08-04	1725806	25612	Moderate return	41190	23568481
2021-08-05	1751359	25553	Moderate return	40988	23845200
2021-08-06	1776805	25446	Moderate return	40844	24103396
2021-08-07	1802201	25396	Moderate return	40415	24394519
2021-08-08	1827542	25341	Moderate return	40422	24632466
2021-08-09	1852819	25277	Moderate return	40012	24883750
