date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	121995	105812	139832	NA	No intervention
2021-03-27	122152	103566	142879	157	No intervention
2021-03-28	122310	101683	145719	158	No intervention
2021-03-29	122496	100129	148439	186	No intervention
2021-03-30	122687	98642	150980	191	No intervention
2021-03-31	122902	97336	153567	215	No intervention
2021-04-01	123133	95972	156217	231	No intervention
2021-04-02	123415	94795	158951	282	No intervention
2021-04-03	123716	93758	161786	301	No intervention
2021-04-04	124052	92638	164545	336	No intervention
2021-04-05	124432	91719	167829	380	No intervention
2021-04-06	124846	90768	171412	414	No intervention
2021-04-07	125321	89906	174832	475	No intervention
2021-04-08	125867	88964	178768	546	No intervention
2021-04-09	126492	88196	183481	625	No intervention
2021-04-10	127228	87408	188405	736	No intervention
2021-04-11	128065	86710	194105	837	No intervention
2021-04-12	129036	85915	200586	971	No intervention
2021-04-13	130148	85284	208104	1112	No intervention
2021-04-14	131457	84675	216783	1309	No intervention
2021-04-15	133012	83865	225942	1555	No intervention
2021-04-16	134821	83462	237350	1809	No intervention
2021-04-17	136944	82523	249889	2123	No intervention
2021-04-18	139442	81915	265367	2498	No intervention
2021-04-19	142396	81416	282932	2954	No intervention
2021-04-20	145878	80771	304348	3482	No intervention
2021-04-21	149934	80196	329646	4056	No intervention
2021-04-22	154695	79484	358897	4761	No intervention
2021-04-23	160233	78951	393789	5538	No intervention
2021-04-24	166643	78449	437327	6410	No intervention
2021-04-25	174026	77885	485194	7383	No intervention
2021-04-26	182470	77561	543095	8444	No intervention
2021-04-27	192081	76959	609347	9611	No intervention
2021-04-28	202978	76465	687860	10897	No intervention
2021-04-29	215217	75949	773793	12239	No intervention
2021-04-30	228908	75399	879384	13691	No intervention
2021-05-01	244166	75156	1001263	15258	No intervention
2021-05-02	261079	74590	1136670	16913	No intervention
2021-05-03	279662	74197	1298134	18583	No intervention
2021-05-04	300051	73784	1479149	20389	No intervention
2021-05-05	322245	73083	1684406	22194	No intervention
2021-05-06	346316	72668	1923144	24071	No intervention
2021-05-07	372295	72342	2195897	25979	No intervention
2021-05-08	400203	71989	2499182	27908	No intervention
2021-05-09	430062	71417	2842940	29859	No intervention
2021-05-10	461837	70841	3217742	31775	No intervention
2021-05-11	495547	70518	3643929	33710	No intervention
2021-05-12	531195	70252	4109229	35648	No intervention
2021-05-13	568751	69745	4622946	37556	No intervention
2021-05-14	608212	69602	5177648	39461	No intervention
2021-05-15	649510	69062	5764926	41298	No intervention
2021-05-16	692629	68670	6389332	43119	No intervention
2021-05-17	737519	68203	7071117	44890	No intervention
2021-05-18	784168	67812	7772856	46649	No intervention
2021-05-19	832493	67414	8516536	48325	No intervention
2021-05-20	882496	66956	9314047	50003	No intervention
2021-05-21	934011	66651	10124979	51515	No intervention
2021-05-22	987033	66256	10998267	53022	No intervention
2021-05-23	1041477	65950	11842135	54444	No intervention
2021-05-24	1097379	65487	12742466	55902	No intervention
2021-05-25	1154558	65125	13642747	57179	No intervention
2021-05-26	1212990	64743	14540222	58432	No intervention
2021-05-27	1272540	64433	15432003	59550	No intervention
2021-05-28	1333261	64361	16328335	60721	No intervention
2021-05-29	1394941	63897	17241642	61680	No intervention
2021-05-30	1457617	63501	18111719	62676	No intervention
2021-05-31	1521164	63312	18963933	63547	No intervention
2021-06-01	1585541	63047	19867613	64377	No intervention
2021-06-02	1650682	62739	20689024	65141	No intervention
2021-06-03	1716475	62100	21493529	65793	No intervention
2021-06-04	1782846	61868	22251328	66371	No intervention
2021-06-05	1849842	61572	23014639	66996	No intervention
2021-06-06	1917304	61248	23728477	67462	No intervention
2021-06-07	1985210	60940	24423463	67906	No intervention
2021-06-08	2053411	60532	25126731	68201	No intervention
2021-06-09	2121935	60310	25759530	68524	No intervention
2021-06-10	2190731	59954	26351201	68796	No intervention
2021-06-11	2259710	59624	26947721	68979	No intervention
2021-06-12	2328862	59302	27514219	69152	No intervention
2021-06-13	2398135	59005	28033694	69273	No intervention
2021-06-14	2467500	58497	28523333	69365	No intervention
2021-06-15	2536889	58317	28977962	69389	No intervention
2021-06-16	2606276	57849	29421681	69387	No intervention
2021-06-17	2675590	57672	29802432	69314	No intervention
2021-06-18	2744908	57417	30205250	69318	No intervention
2021-06-19	2814106	57255	30580595	69198	No intervention
2021-06-20	2883209	56861	30960055	69103	No intervention
2021-06-21	2952122	56529	31310684	68913	No intervention
2021-06-22	3020858	56223	31642709	68736	No intervention
2021-06-23	3089382	55871	31953977	68524	No intervention
2021-06-24	3157630	55622	32265658	68248	No intervention
2021-06-25	3225641	55325	32537877	68011	No intervention
2021-06-26	3293443	55025	32806353	67802	No intervention
2021-06-27	3360925	54679	33055424	67482	No intervention
2021-06-28	3428074	54394	33307854	67149	No intervention
2021-06-29	3494886	54150	33557671	66812	No intervention
2021-06-30	3561378	53942	33782341	66492	No intervention
2021-07-01	3627490	53745	33961863	66112	No intervention
2021-07-02	3693189	53619	34145122	65699	No intervention
2021-07-03	3758511	53147	34337490	65322	No intervention
2021-07-04	3823449	52760	34517714	64938	No intervention
2021-07-05	3887894	52316	34673701	64445	No intervention
2021-07-06	3951899	51980	34818130	64005	No intervention
2021-07-07	4015450	51878	34984868	63551	No intervention
2021-07-08	4078502	51598	35132759	63052	No intervention
2021-07-09	4141134	51375	35269703	62632	No intervention
2021-07-10	4203321	50879	35421765	62187	No intervention
2021-07-11	4264896	50654	35538934	61575	No intervention
2021-07-12	4326062	50406	35657632	61166	No intervention
2021-07-13	4386731	50147	35792773	60669	No intervention
2021-07-14	4446885	50027	35897912	60154	No intervention
2021-07-15	4506563	49720	36000453	59678	No intervention
2021-07-16	4565652	49358	36106544	59089	No intervention
2021-07-17	4624259	49224	36198115	58607	No intervention
2021-07-18	4682304	48780	36291809	58045	No intervention
2021-07-19	4739796	48530	36349837	57492	No intervention
2021-07-20	4796737	48402	36461763	56941	No intervention
2021-07-21	4853186	48163	36535892	56449	No intervention
2021-07-22	4909075	48122	36626651	55889	No intervention
2021-07-23	4964433	47605	36699463	55358	No intervention
2021-07-24	5019309	47493	36765080	54876	No intervention
2021-07-25	5073639	47402	36840020	54330	No intervention
2021-07-26	5127465	47128	36900987	53826	No intervention
2021-07-27	5180735	46822	36949276	53270	No intervention
2021-07-28	5233458	46551	36999155	52723	No intervention
2021-07-29	5285665	46294	37067898	52207	No intervention
2021-07-30	5337332	45818	37132967	51667	No intervention
2021-07-31	5388460	45679	37188360	51128	No intervention
2021-08-01	5438992	45383	37219387	50532	No intervention
2021-08-02	5489099	45196	37272749	50107	No intervention
2021-08-03	5538651	44898	37317329	49552	No intervention
2021-08-04	5587734	44852	37346692	49083	No intervention
2021-08-05	5636277	44431	37379616	48543	No intervention
2021-08-06	5684367	44234	37409483	48090	No intervention
2021-08-07	5731866	43898	37420248	47499	No intervention
2021-08-08	5778942	43970	37444923	47076	No intervention
2021-08-09	5825552	43508	37463097	46610	No intervention
2021-08-10	5871497	43300	37490386	45945	No intervention
2021-08-11	5917063	43174	37519633	45566	No intervention
2021-08-12	5962157	42773	37557692	45094	No intervention
2021-08-13	6006753	42769	37586206	44596	No intervention
2021-08-14	6050953	42423	37604077	44200	No intervention
2021-08-15	6094559	42298	37620708	43606	No intervention
2021-08-16	6137693	42109	37650898	43134	No intervention
2021-08-17	6180335	41641	37676653	42642	No intervention
2021-08-18	6222580	41557	37711990	42245	No intervention
2021-08-19	6264307	41369	37739539	41727	No intervention
2021-08-20	6305628	40913	37760474	41321	No intervention
2021-08-21	6346492	40843	37786920	40864	No intervention
2021-08-22	6387002	40859	37793901	40510	No intervention
2021-08-23	6426965	40720	37802944	39963	No intervention
2021-08-24	6466487	40365	37806987	39522	No intervention
2021-08-25	6505628	40224	37818085	39141	No intervention
2021-08-26	6544291	39924	37849129	38663	No intervention
2021-08-27	6582565	39593	37866942	38274	No intervention
