date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	332815	305589	361543	NA	Moderate return
2021-03-27	333801	302147	367466	986	Moderate return
2021-03-28	334794	299302	372969	993	Moderate return
2021-03-29	335841	296721	378335	1047	Moderate return
2021-03-30	336842	294289	383565	1001	Moderate return
2021-03-31	337912	292139	388561	1070	Moderate return
2021-04-01	339001	290283	393528	1089	Moderate return
2021-04-02	340066	288362	398093	1065	Moderate return
2021-04-03	341197	286769	402906	1131	Moderate return
2021-04-04	342365	285368	407789	1168	Moderate return
2021-04-05	343537	283773	412716	1172	Moderate return
2021-04-06	344733	282287	417451	1196	Moderate return
2021-04-07	345988	280985	422586	1255	Moderate return
2021-04-08	347237	279776	427820	1249	Moderate return
2021-04-09	348539	278591	433081	1302	Moderate return
2021-04-10	349859	277446	438099	1320	Moderate return
2021-04-11	351228	276486	443417	1369	Moderate return
2021-04-12	352611	275486	448422	1383	Moderate return
2021-04-13	354050	274688	454298	1439	Moderate return
2021-04-14	355507	273721	460128	1457	Moderate return
2021-04-15	357021	272711	466333	1514	Moderate return
2021-04-16	358562	271873	472220	1541	Moderate return
2021-04-17	360159	271172	478522	1597	Moderate return
2021-04-18	361790	270343	485177	1631	Moderate return
2021-04-19	363477	269419	491850	1687	Moderate return
2021-04-20	365154	268538	498525	1677	Moderate return
2021-04-21	366920	268021	505622	1766	Moderate return
2021-04-22	368750	267192	513064	1830	Moderate return
2021-04-23	370647	266824	521252	1897	Moderate return
2021-04-24	372571	266381	529316	1924	Moderate return
2021-04-25	374578	265583	537722	2007	Moderate return
2021-04-26	376635	264880	546523	2057	Moderate return
2021-04-27	378730	264444	555979	2095	Moderate return
2021-04-28	380924	264032	565751	2194	Moderate return
2021-04-29	383210	263846	575309	2286	Moderate return
2021-04-30	385543	263132	586502	2333	Moderate return
2021-05-01	387933	262776	597408	2390	Moderate return
2021-05-02	390442	262150	609122	2509	Moderate return
2021-05-03	393027	262089	621526	2585	Moderate return
2021-05-04	395689	261319	634172	2662	Moderate return
2021-05-05	398430	261023	647505	2741	Moderate return
2021-05-06	401253	260448	661873	2823	Moderate return
2021-05-07	404200	259991	677639	2947	Moderate return
2021-05-08	407212	259712	692844	3012	Moderate return
2021-05-09	410387	259271	708744	3175	Moderate return
2021-05-10	413656	259080	726683	3269	Moderate return
2021-05-11	417047	258127	744960	3391	Moderate return
2021-05-12	420557	258188	763971	3510	Moderate return
2021-05-13	424188	257547	783723	3631	Moderate return
2021-05-14	427950	257573	806042	3762	Moderate return
2021-05-15	431872	257041	827148	3922	Moderate return
2021-05-16	435930	257119	850831	4058	Moderate return
2021-05-17	440105	256788	874499	4175	Moderate return
2021-05-18	444446	256447	900197	4341	Moderate return
2021-05-19	448978	256005	927934	4532	Moderate return
2021-05-20	453657	255535	956136	4679	Moderate return
2021-05-21	458520	255491	986642	4863	Moderate return
2021-05-22	463602	254863	1017806	5082	Moderate return
2021-05-23	468840	254764	1050095	5238	Moderate return
2021-05-24	474293	254292	1085193	5453	Moderate return
2021-05-25	479924	254409	1120466	5631	Moderate return
2021-05-26	485770	253889	1157142	5846	Moderate return
2021-05-27	491864	253831	1198655	6094	Moderate return
2021-05-28	498154	253507	1239393	6290	Moderate return
2021-05-29	504678	253599	1283699	6524	Moderate return
2021-05-30	511462	253269	1328155	6784	Moderate return
2021-05-31	518488	252943	1376707	7026	Moderate return
2021-06-01	525744	252630	1427691	7256	Moderate return
2021-06-02	533276	252790	1479195	7532	Moderate return
2021-06-03	541119	252522	1534804	7843	Moderate return
2021-06-04	549214	251809	1591594	8095	Moderate return
2021-06-05	557608	252240	1653052	8394	Moderate return
2021-06-06	566274	252016	1714239	8666	Moderate return
2021-06-07	575256	251486	1779305	8982	Moderate return
2021-06-08	584528	251666	1848530	9272	Moderate return
2021-06-09	594137	250906	1916308	9609	Moderate return
2021-06-10	604051	250680	1992082	9914	Moderate return
2021-06-11	614308	250445	2071354	10257	Moderate return
2021-06-12	624911	250420	2148545	10603	Moderate return
2021-06-13	635842	250496	2229116	10931	Moderate return
2021-06-14	647131	250074	2317971	11289	Moderate return
2021-06-15	658765	250218	2406348	11634	Moderate return
2021-06-16	670771	249664	2502253	12006	Moderate return
2021-06-17	683124	249687	2601856	12353	Moderate return
2021-06-18	695888	249734	2698780	12764	Moderate return
2021-06-19	708953	248899	2805119	13065	Moderate return
2021-06-20	722470	248604	2915586	13517	Moderate return
2021-06-21	736367	248816	3029363	13897	Moderate return
2021-06-22	750635	248080	3144268	14268	Moderate return
2021-06-23	765272	248307	3259668	14637	Moderate return
2021-06-24	780271	247869	3384339	14999	Moderate return
2021-06-25	795727	247951	3516162	15456	Moderate return
2021-06-26	811511	247592	3651893	15784	Moderate return
2021-06-27	827690	247277	3787107	16179	Moderate return
2021-06-28	844302	247216	3923492	16612	Moderate return
2021-06-29	861295	247136	4069127	16993	Moderate return
2021-06-30	878727	246898	4216724	17432	Moderate return
2021-07-01	896551	246607	4372451	17824	Moderate return
2021-07-02	914835	246052	4531641	18284	Moderate return
2021-07-03	933463	245913	4692374	18628	Moderate return
2021-07-04	952525	245982	4862032	19062	Moderate return
2021-07-05	971992	245443	5024190	19467	Moderate return
2021-07-06	991829	245560	5197427	19837	Moderate return
2021-07-07	1012073	245492	5379402	20244	Moderate return
2021-07-08	1032723	245068	5558356	20650	Moderate return
