date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	652937	625061	681642	NA	Soc. Dist. + Travel Ban
2021-03-27	653391	621300	686600	454	Soc. Dist. + Travel Ban
2021-03-28	653843	618131	691125	452	Soc. Dist. + Travel Ban
2021-03-29	654323	615165	695188	480	Soc. Dist. + Travel Ban
2021-03-30	654818	612483	699326	495	Soc. Dist. + Travel Ban
2021-03-31	655312	609864	703204	494	Soc. Dist. + Travel Ban
2021-04-01	655791	607635	706970	479	Soc. Dist. + Travel Ban
2021-04-02	656320	605159	710433	529	Soc. Dist. + Travel Ban
2021-04-03	656823	603172	714001	503	Soc. Dist. + Travel Ban
2021-04-04	657357	601295	717545	534	Soc. Dist. + Travel Ban
2021-04-05	657903	599431	720998	546	Soc. Dist. + Travel Ban
2021-04-06	658463	597744	724539	560	Soc. Dist. + Travel Ban
2021-04-07	659049	595984	727871	586	Soc. Dist. + Travel Ban
2021-04-08	659644	594542	731299	595	Soc. Dist. + Travel Ban
2021-04-09	660273	592946	734756	629	Soc. Dist. + Travel Ban
2021-04-10	660867	591538	737731	594	Soc. Dist. + Travel Ban
2021-04-11	661539	589969	741743	672	Soc. Dist. + Travel Ban
2021-04-12	662218	588942	745091	679	Soc. Dist. + Travel Ban
2021-04-13	662903	587524	748820	685	Soc. Dist. + Travel Ban
2021-04-14	663616	586279	752314	713	Soc. Dist. + Travel Ban
2021-04-15	664343	585327	755905	727	Soc. Dist. + Travel Ban
2021-04-16	665082	584146	759912	739	Soc. Dist. + Travel Ban
2021-04-17	665870	582740	763403	788	Soc. Dist. + Travel Ban
2021-04-18	666647	581612	767357	777	Soc. Dist. + Travel Ban
2021-04-19	667465	580682	771639	818	Soc. Dist. + Travel Ban
2021-04-20	668339	579663	775519	874	Soc. Dist. + Travel Ban
2021-04-21	669196	578709	779904	857	Soc. Dist. + Travel Ban
2021-04-22	670093	577752	784453	897	Soc. Dist. + Travel Ban
2021-04-23	671053	576904	788742	960	Soc. Dist. + Travel Ban
2021-04-24	672020	575794	793589	967	Soc. Dist. + Travel Ban
2021-04-25	673038	574839	798367	1018	Soc. Dist. + Travel Ban
2021-04-26	674086	574328	803910	1048	Soc. Dist. + Travel Ban
2021-04-27	675181	573182	809010	1095	Soc. Dist. + Travel Ban
2021-04-28	676335	572746	814273	1154	Soc. Dist. + Travel Ban
2021-04-29	677526	571924	820494	1191	Soc. Dist. + Travel Ban
2021-04-30	678729	571134	826298	1203	Soc. Dist. + Travel Ban
2021-05-01	679999	570295	832646	1270	Soc. Dist. + Travel Ban
2021-05-02	681288	569766	838849	1289	Soc. Dist. + Travel Ban
2021-05-03	682645	569042	846301	1357	Soc. Dist. + Travel Ban
2021-05-04	684078	568124	853568	1433	Soc. Dist. + Travel Ban
2021-05-05	685552	567323	861663	1474	Soc. Dist. + Travel Ban
2021-05-06	687091	566811	869390	1539	Soc. Dist. + Travel Ban
2021-05-07	688703	566079	877930	1612	Soc. Dist. + Travel Ban
2021-05-08	690395	565009	886947	1692	Soc. Dist. + Travel Ban
2021-05-09	692149	564629	896308	1754	Soc. Dist. + Travel Ban
2021-05-10	693997	564220	906425	1848	Soc. Dist. + Travel Ban
2021-05-11	695893	563729	917517	1896	Soc. Dist. + Travel Ban
2021-05-12	697897	563216	928166	2004	Soc. Dist. + Travel Ban
2021-05-13	699975	562525	940770	2078	Soc. Dist. + Travel Ban
2021-05-14	702140	562143	953178	2165	Soc. Dist. + Travel Ban
2021-05-15	704354	561201	966250	2214	Soc. Dist. + Travel Ban
2021-05-16	706731	560826	980531	2377	Soc. Dist. + Travel Ban
2021-05-17	709176	560394	995479	2445	Soc. Dist. + Travel Ban
2021-05-18	711792	559983	1010958	2616	Soc. Dist. + Travel Ban
2021-05-19	714505	559337	1026458	2713	Soc. Dist. + Travel Ban
2021-05-20	717321	559222	1044888	2816	Soc. Dist. + Travel Ban
2021-05-21	720214	558769	1063037	2893	Soc. Dist. + Travel Ban
2021-05-22	723281	557584	1083188	3067	Soc. Dist. + Travel Ban
2021-05-23	726477	557532	1104573	3196	Soc. Dist. + Travel Ban
2021-05-24	729779	557123	1126725	3302	Soc. Dist. + Travel Ban
2021-05-25	733270	556627	1150033	3491	Soc. Dist. + Travel Ban
2021-05-26	736933	556265	1175798	3663	Soc. Dist. + Travel Ban
2021-05-27	740745	555461	1202281	3812	Soc. Dist. + Travel Ban
2021-05-28	744715	555345	1229310	3970	Soc. Dist. + Travel Ban
2021-05-29	748872	554653	1261034	4157	Soc. Dist. + Travel Ban
2021-05-30	753206	554297	1291240	4334	Soc. Dist. + Travel Ban
2021-05-31	757713	553521	1324183	4507	Soc. Dist. + Travel Ban
2021-06-01	762371	553188	1359488	4658	Soc. Dist. + Travel Ban
2021-06-02	767223	552737	1395725	4852	Soc. Dist. + Travel Ban
2021-06-03	772304	552787	1434383	5081	Soc. Dist. + Travel Ban
2021-06-04	777584	552330	1475141	5280	Soc. Dist. + Travel Ban
2021-06-05	783080	551686	1517418	5496	Soc. Dist. + Travel Ban
2021-06-06	788794	551240	1561677	5714	Soc. Dist. + Travel Ban
2021-06-07	794709	551006	1608370	5915	Soc. Dist. + Travel Ban
2021-06-08	800851	550781	1657430	6142	Soc. Dist. + Travel Ban
2021-06-09	807221	549813	1709348	6370	Soc. Dist. + Travel Ban
2021-06-10	813833	549198	1764777	6612	Soc. Dist. + Travel Ban
2021-06-11	820658	548993	1818639	6825	Soc. Dist. + Travel Ban
2021-06-12	827750	548831	1877491	7092	Soc. Dist. + Travel Ban
2021-06-13	835091	548298	1942112	7341	Soc. Dist. + Travel Ban
2021-06-14	842658	547842	2005906	7567	Soc. Dist. + Travel Ban
2021-06-15	850513	547769	2071853	7855	Soc. Dist. + Travel Ban
2021-06-16	858601	546997	2140706	8088	Soc. Dist. + Travel Ban
2021-06-17	866951	546943	2212776	8350	Soc. Dist. + Travel Ban
2021-06-18	875575	546421	2288645	8624	Soc. Dist. + Travel Ban
2021-06-19	884494	545810	2372138	8919	Soc. Dist. + Travel Ban
2021-06-20	893692	545676	2452802	9198	Soc. Dist. + Travel Ban
2021-06-21	903117	545349	2535205	9425	Soc. Dist. + Travel Ban
2021-06-22	912854	545157	2627797	9737	Soc. Dist. + Travel Ban
2021-06-23	922852	544652	2718059	9998	Soc. Dist. + Travel Ban
2021-06-24	933118	544020	2812692	10266	Soc. Dist. + Travel Ban
2021-06-25	943680	543835	2915969	10562	Soc. Dist. + Travel Ban
2021-06-26	954514	543554	3018111	10834	Soc. Dist. + Travel Ban
2021-06-27	965620	543108	3123864	11106	Soc. Dist. + Travel Ban
2021-06-28	977004	542732	3226747	11384	Soc. Dist. + Travel Ban
2021-06-29	988681	542169	3338922	11677	Soc. Dist. + Travel Ban
2021-06-30	1000627	541916	3455015	11946	Soc. Dist. + Travel Ban
2021-07-01	1012846	541291	3579482	12219	Soc. Dist. + Travel Ban
2021-07-02	1025374	541206	3699915	12528	Soc. Dist. + Travel Ban
2021-07-03	1038154	540974	3820564	12780	Soc. Dist. + Travel Ban
2021-07-04	1051166	540497	3952905	13012	Soc. Dist. + Travel Ban
2021-07-05	1064470	540142	4079179	13304	Soc. Dist. + Travel Ban
2021-07-06	1078071	539765	4209070	13601	Soc. Dist. + Travel Ban
2021-07-07	1091933	539340	4349422	13862	Soc. Dist. + Travel Ban
2021-07-08	1106055	539400	4479146	14122	Soc. Dist. + Travel Ban
2021-07-09	1120437	538795	4625942	14382	Soc. Dist. + Travel Ban
2021-07-10	1135076	538632	4767157	14639	Soc. Dist. + Travel Ban
2021-07-11	1149945	538237	4917274	14869	Soc. Dist. + Travel Ban
2021-07-12	1165113	537801	5058007	15168	Soc. Dist. + Travel Ban
2021-07-13	1180497	537763	5201462	15384	Soc. Dist. + Travel Ban
2021-07-14	1196147	537421	5352039	15650	Soc. Dist. + Travel Ban
2021-07-15	1212019	537156	5514247	15872	Soc. Dist. + Travel Ban
2021-07-16	1228128	536451	5673284	16109	Soc. Dist. + Travel Ban
2021-07-17	1244504	536612	5823136	16376	Soc. Dist. + Travel Ban
2021-07-18	1261088	535972	5984822	16584	Soc. Dist. + Travel Ban
2021-07-19	1277885	535454	6138784	16797	Soc. Dist. + Travel Ban
2021-07-20	1294954	535683	6302888	17069	Soc. Dist. + Travel Ban
2021-07-21	1312218	534451	6462817	17264	Soc. Dist. + Travel Ban
2021-07-22	1329692	534835	6623959	17474	Soc. Dist. + Travel Ban
2021-07-23	1347400	534095	6787832	17708	Soc. Dist. + Travel Ban
2021-07-24	1365323	534027	6944610	17923	Soc. Dist. + Travel Ban
2021-07-25	1383414	533613	7103971	18091	Soc. Dist. + Travel Ban
2021-07-26	1401710	533389	7263037	18296	Soc. Dist. + Travel Ban
2021-07-27	1420166	532758	7428379	18456	Soc. Dist. + Travel Ban
2021-07-28	1438813	532588	7597736	18647	Soc. Dist. + Travel Ban
2021-07-29	1457651	532562	7762347	18838	Soc. Dist. + Travel Ban
2021-07-30	1476688	532607	7915072	19037	Soc. Dist. + Travel Ban
2021-07-31	1495824	532122	8079329	19136	Soc. Dist. + Travel Ban
2021-08-01	1515152	531532	8241562	19328	Soc. Dist. + Travel Ban
2021-08-02	1534657	531451	8394999	19505	Soc. Dist. + Travel Ban
2021-08-03	1554352	530570	8547707	19695	Soc. Dist. + Travel Ban
2021-08-04	1574115	530649	8711082	19763	Soc. Dist. + Travel Ban
2021-08-05	1594004	530176	8857867	19889	Soc. Dist. + Travel Ban
2021-08-06	1614075	529955	9015218	20071	Soc. Dist. + Travel Ban
2021-08-07	1634309	529630	9173270	20234	Soc. Dist. + Travel Ban
2021-08-08	1654645	529661	9324907	20336	Soc. Dist. + Travel Ban
2021-08-09	1675112	529285	9477526	20467	Soc. Dist. + Travel Ban
2021-08-10	1695666	528676	9618651	20554	Soc. Dist. + Travel Ban
2021-08-11	1716341	528146	9760607	20675	Soc. Dist. + Travel Ban
2021-08-12	1737084	527916	9913134	20743	Soc. Dist. + Travel Ban
2021-08-13	1757992	527839	10063201	20908	Soc. Dist. + Travel Ban
2021-08-14	1778970	527738	10213262	20978	Soc. Dist. + Travel Ban
2021-08-15	1799984	527294	10353241	21014	Soc. Dist. + Travel Ban
2021-08-16	1821136	527295	10497895	21152	Soc. Dist. + Travel Ban
2021-08-17	1842367	526341	10639809	21231	Soc. Dist. + Travel Ban
2021-08-18	1863692	526428	10774280	21325	Soc. Dist. + Travel Ban
2021-08-19	1885047	525977	10905219	21355	Soc. Dist. + Travel Ban
2021-08-20	1906467	525295	11041191	21420	Soc. Dist. + Travel Ban
2021-08-21	1927912	525242	11171009	21445	Soc. Dist. + Travel Ban
2021-08-22	1949426	524862	11299008	21514	Soc. Dist. + Travel Ban
2021-08-23	1971036	524188	11426736	21610	Soc. Dist. + Travel Ban
2021-08-24	1992732	523791	11558224	21696	Soc. Dist. + Travel Ban
2021-08-25	2014397	524051	11674350	21665	Soc. Dist. + Travel Ban
2021-08-26	2036174	523911	11804583	21777	Soc. Dist. + Travel Ban
2021-08-27	2057950	523867	11920731	21776	Soc. Dist. + Travel Ban
