date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	129302	118552	140724	NA	Soc. Dist. + Travel Ban
2021-03-27	129409	117030	142613	107	Soc. Dist. + Travel Ban
2021-03-28	129519	115769	144372	110	Soc. Dist. + Travel Ban
2021-03-29	129624	114592	145953	105	Soc. Dist. + Travel Ban
2021-03-30	129730	113587	147407	106	Soc. Dist. + Travel Ban
2021-03-31	129845	112494	148835	115	Soc. Dist. + Travel Ban
2021-04-01	129954	111680	150179	109	Soc. Dist. + Travel Ban
2021-04-02	130073	110857	151542	119	Soc. Dist. + Travel Ban
2021-04-03	130184	110015	152753	111	Soc. Dist. + Travel Ban
2021-04-04	130310	109258	153945	126	Soc. Dist. + Travel Ban
2021-04-05	130441	108524	155299	131	Soc. Dist. + Travel Ban
2021-04-06	130560	107834	156514	119	Soc. Dist. + Travel Ban
2021-04-07	130688	107219	157619	128	Soc. Dist. + Travel Ban
2021-04-08	130827	106601	158902	139	Soc. Dist. + Travel Ban
2021-04-09	130959	106101	160003	132	Soc. Dist. + Travel Ban
2021-04-10	131106	105528	161161	147	Soc. Dist. + Travel Ban
2021-04-11	131254	104977	162346	148	Soc. Dist. + Travel Ban
2021-04-12	131404	104490	163611	150	Soc. Dist. + Travel Ban
2021-04-13	131556	103993	164760	152	Soc. Dist. + Travel Ban
2021-04-14	131705	103507	165939	149	Soc. Dist. + Travel Ban
2021-04-15	131848	103074	167048	143	Soc. Dist. + Travel Ban
2021-04-16	132003	102604	168141	155	Soc. Dist. + Travel Ban
2021-04-17	132175	102208	169525	172	Soc. Dist. + Travel Ban
2021-04-18	132342	101717	170604	167	Soc. Dist. + Travel Ban
2021-04-19	132517	101259	172027	175	Soc. Dist. + Travel Ban
2021-04-20	132699	100915	173049	182	Soc. Dist. + Travel Ban
2021-04-21	132885	100507	174469	186	Soc. Dist. + Travel Ban
2021-04-22	133081	100016	175870	196	Soc. Dist. + Travel Ban
2021-04-23	133275	99697	177098	194	Soc. Dist. + Travel Ban
2021-04-24	133480	99233	178509	205	Soc. Dist. + Travel Ban
2021-04-25	133693	98872	179759	213	Soc. Dist. + Travel Ban
2021-04-26	133905	98506	181334	212	Soc. Dist. + Travel Ban
2021-04-27	134125	98240	182786	220	Soc. Dist. + Travel Ban
2021-04-28	134345	97870	184261	220	Soc. Dist. + Travel Ban
2021-04-29	134580	97462	185773	235	Soc. Dist. + Travel Ban
2021-04-30	134829	97076	187589	249	Soc. Dist. + Travel Ban
2021-05-01	135080	96797	189131	251	Soc. Dist. + Travel Ban
2021-05-02	135348	96480	190921	268	Soc. Dist. + Travel Ban
2021-05-03	135630	96149	192813	282	Soc. Dist. + Travel Ban
2021-05-04	135914	95851	194523	284	Soc. Dist. + Travel Ban
2021-05-05	136211	95547	196427	297	Soc. Dist. + Travel Ban
2021-05-06	136506	95069	198371	295	Soc. Dist. + Travel Ban
2021-05-07	136822	94852	200490	316	Soc. Dist. + Travel Ban
2021-05-08	137163	94553	202577	341	Soc. Dist. + Travel Ban
2021-05-09	137508	94294	204874	345	Soc. Dist. + Travel Ban
2021-05-10	137862	93983	207266	354	Soc. Dist. + Travel Ban
2021-05-11	138248	93733	209717	386	Soc. Dist. + Travel Ban
2021-05-12	138647	93339	212106	399	Soc. Dist. + Travel Ban
