date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	1112925	1058408	1169160	NA	Normal (pre-intervention)
2021-03-27	1114228	1051003	1179308	1303	Normal (pre-intervention)
2021-03-28	1115534	1044383	1189013	1306	Normal (pre-intervention)
2021-03-29	1116861	1039243	1197926	1327	Normal (pre-intervention)
2021-03-30	1118123	1034470	1206069	1262	Normal (pre-intervention)
2021-03-31	1119423	1029480	1213440	1300	Normal (pre-intervention)
2021-04-01	1120663	1025374	1220657	1240	Normal (pre-intervention)
2021-04-02	1121870	1021409	1227573	1207	Normal (pre-intervention)
2021-04-03	1123071	1017861	1234313	1201	Normal (pre-intervention)
2021-04-04	1124299	1015015	1240864	1228	Normal (pre-intervention)
2021-04-05	1125522	1010930	1247139	1223	Normal (pre-intervention)
2021-04-06	1126651	1007940	1253202	1129	Normal (pre-intervention)
2021-04-07	1127729	1005093	1258800	1078	Normal (pre-intervention)
2021-04-08	1128920	1002403	1264962	1191	Normal (pre-intervention)
2021-04-09	1130037	999715	1270496	1117	Normal (pre-intervention)
2021-04-10	1131186	997092	1276124	1149	Normal (pre-intervention)
2021-04-11	1132276	994113	1281225	1090	Normal (pre-intervention)
2021-04-12	1133374	991789	1286626	1098	Normal (pre-intervention)
2021-04-13	1134469	989461	1291992	1095	Normal (pre-intervention)
2021-04-14	1135532	987410	1296671	1063	Normal (pre-intervention)
2021-04-15	1136559	985205	1302542	1027	Normal (pre-intervention)
2021-04-16	1137588	982969	1306789	1029	Normal (pre-intervention)
2021-04-17	1138611	980888	1312216	1023	Normal (pre-intervention)
2021-04-18	1139657	978859	1316848	1046	Normal (pre-intervention)
2021-04-19	1140608	976525	1321642	951	Normal (pre-intervention)
2021-04-20	1141621	974785	1326352	1013	Normal (pre-intervention)
2021-04-21	1142606	972919	1330761	985	Normal (pre-intervention)
2021-04-22	1143573	970878	1335705	967	Normal (pre-intervention)
2021-04-23	1144527	969278	1339886	954	Normal (pre-intervention)
2021-04-24	1145412	968059	1343842	885	Normal (pre-intervention)
2021-04-25	1146358	966034	1348937	946	Normal (pre-intervention)
2021-04-26	1147236	964516	1353558	878	Normal (pre-intervention)
2021-04-27	1148203	962805	1357612	967	Normal (pre-intervention)
2021-04-28	1149070	961829	1361889	867	Normal (pre-intervention)
2021-04-29	1149969	960277	1366552	899	Normal (pre-intervention)
2021-04-30	1150833	958464	1370459	864	Normal (pre-intervention)
2021-05-01	1151743	956494	1374623	910	Normal (pre-intervention)
2021-05-02	1152577	955328	1379129	834	Normal (pre-intervention)
2021-05-03	1153410	954040	1383322	833	Normal (pre-intervention)
2021-05-04	1154245	953149	1387204	835	Normal (pre-intervention)
2021-05-05	1155047	950858	1390249	802	Normal (pre-intervention)
2021-05-06	1155828	948812	1395432	781	Normal (pre-intervention)
2021-05-07	1156675	947991	1399037	847	Normal (pre-intervention)
2021-05-08	1157480	946444	1403074	805	Normal (pre-intervention)
2021-05-09	1158240	944581	1407155	760	Normal (pre-intervention)
2021-05-10	1159034	943598	1410626	794	Normal (pre-intervention)
2021-05-11	1159833	942739	1414917	799	Normal (pre-intervention)
2021-05-12	1160639	941382	1417856	806	Normal (pre-intervention)
2021-05-13	1161384	939569	1422342	745	Normal (pre-intervention)
2021-05-14	1162098	938423	1425937	714	Normal (pre-intervention)
2021-05-15	1162887	937829	1429204	789	Normal (pre-intervention)
2021-05-16	1163596	936258	1433289	709	Normal (pre-intervention)
2021-05-17	1164312	935125	1437550	716	Normal (pre-intervention)
2021-05-18	1165064	933924	1441403	752	Normal (pre-intervention)
2021-05-19	1165825	933124	1444915	761	Normal (pre-intervention)
2021-05-20	1166560	931922	1449609	735	Normal (pre-intervention)
2021-05-21	1167265	931066	1452278	705	Normal (pre-intervention)
2021-05-22	1167999	928947	1456326	734	Normal (pre-intervention)
2021-05-23	1168700	928179	1460080	701	Normal (pre-intervention)
2021-05-24	1169406	927139	1463533	706	Normal (pre-intervention)
2021-05-25	1170104	925500	1466824	698	Normal (pre-intervention)
2021-05-26	1170814	924323	1470296	710	Normal (pre-intervention)
2021-05-27	1171457	923244	1473867	643	Normal (pre-intervention)
2021-05-28	1172195	921887	1477340	738	Normal (pre-intervention)
2021-05-29	1172860	921076	1480559	665	Normal (pre-intervention)
2021-05-30	1173549	919660	1484128	689	Normal (pre-intervention)
2021-05-31	1174184	918947	1487433	635	Normal (pre-intervention)
2021-06-01	1174871	917126	1490677	687	Normal (pre-intervention)
2021-06-02	1175491	915836	1495026	620	Normal (pre-intervention)
2021-06-03	1176121	914795	1498131	630	Normal (pre-intervention)
2021-06-04	1176736	914205	1501450	615	Normal (pre-intervention)
2021-06-05	1177368	913315	1504847	632	Normal (pre-intervention)
2021-06-06	1178021	912221	1508630	653	Normal (pre-intervention)
2021-06-07	1178703	910915	1510673	682	Normal (pre-intervention)
2021-06-08	1179349	909683	1515135	646	Normal (pre-intervention)
2021-06-09	1179885	908246	1517337	536	Normal (pre-intervention)
2021-06-10	1180496	906911	1521434	611	Normal (pre-intervention)
2021-06-11	1181058	905960	1524385	562	Normal (pre-intervention)
2021-06-12	1181649	905031	1528706	591	Normal (pre-intervention)
2021-06-13	1182272	904306	1531229	623	Normal (pre-intervention)
2021-06-14	1182905	903452	1535063	633	Normal (pre-intervention)
2021-06-15	1183491	902185	1538702	586	Normal (pre-intervention)
2021-06-16	1184071	901017	1541849	580	Normal (pre-intervention)
2021-06-17	1184662	900469	1544900	591	Normal (pre-intervention)
2021-06-18	1185258	899503	1549065	596	Normal (pre-intervention)
2021-06-19	1185830	897644	1551894	572	Normal (pre-intervention)
2021-06-20	1186390	896876	1555221	560	Normal (pre-intervention)
2021-06-21	1186960	895922	1558111	570	Normal (pre-intervention)
2021-06-22	1187576	894735	1562333	616	Normal (pre-intervention)
2021-06-23	1188175	893582	1564610	599	Normal (pre-intervention)
2021-06-24	1188668	892212	1568735	493	Normal (pre-intervention)
2021-06-25	1189215	892013	1572294	547	Normal (pre-intervention)
2021-06-26	1189713	890772	1575340	498	Normal (pre-intervention)
2021-06-27	1190266	889641	1579381	553	Normal (pre-intervention)
2021-06-28	1190836	888446	1582546	570	Normal (pre-intervention)
2021-06-29	1191379	886881	1585269	543	Normal (pre-intervention)
2021-06-30	1191976	886621	1589169	597	Normal (pre-intervention)
2021-07-01	1192537	885490	1591989	561	Normal (pre-intervention)
2021-07-02	1193117	884458	1595601	580	Normal (pre-intervention)
2021-07-03	1193701	883726	1598493	584	Normal (pre-intervention)
2021-07-04	1194220	882396	1601563	519	Normal (pre-intervention)
2021-07-05	1194773	881537	1604540	553	Normal (pre-intervention)
2021-07-06	1195299	880397	1608632	526	Normal (pre-intervention)
2021-07-07	1195781	879407	1611821	482	Normal (pre-intervention)
2021-07-08	1196325	878106	1614861	544	Normal (pre-intervention)
2021-07-09	1196869	876776	1619665	544	Normal (pre-intervention)
2021-07-10	1197320	875707	1621762	451	Normal (pre-intervention)
2021-07-11	1197754	874014	1624336	434	Normal (pre-intervention)
2021-07-12	1198274	874154	1627017	520	Normal (pre-intervention)
2021-07-13	1198823	873080	1631049	549	Normal (pre-intervention)
2021-07-14	1199300	871386	1633688	477	Normal (pre-intervention)
2021-07-15	1199827	870786	1638128	527	Normal (pre-intervention)
2021-07-16	1200343	869744	1640404	516	Normal (pre-intervention)
2021-07-17	1200853	869081	1642948	510	Normal (pre-intervention)
2021-07-18	1201328	868185	1645837	475	Normal (pre-intervention)
2021-07-19	1201853	867239	1648654	525	Normal (pre-intervention)
2021-07-20	1202324	865805	1651159	471	Normal (pre-intervention)
2021-07-21	1202803	864651	1653128	479	Normal (pre-intervention)
2021-07-22	1203302	864111	1658936	499	Normal (pre-intervention)
2021-07-23	1203764	863164	1661669	462	Normal (pre-intervention)
2021-07-24	1204247	861643	1664484	483	Normal (pre-intervention)
2021-07-25	1204719	861206	1667895	472	Normal (pre-intervention)
2021-07-26	1205188	860689	1671819	469	Normal (pre-intervention)
2021-07-27	1205721	859490	1673673	533	Normal (pre-intervention)
2021-07-28	1206269	858437	1676635	548	Normal (pre-intervention)
2021-07-29	1206783	857753	1680814	514	Normal (pre-intervention)
2021-07-30	1207242	856995	1682838	459	Normal (pre-intervention)
2021-07-31	1207701	854620	1687453	459	Normal (pre-intervention)
2021-08-01	1208159	854238	1690318	458	Normal (pre-intervention)
2021-08-02	1208585	853269	1693019	426	Normal (pre-intervention)
2021-08-03	1209071	852673	1695909	486	Normal (pre-intervention)
2021-08-04	1209492	851539	1699308	421	Normal (pre-intervention)
2021-08-05	1209970	850567	1702897	478	Normal (pre-intervention)
2021-08-06	1210416	851240	1705519	446	Normal (pre-intervention)
2021-08-07	1210917	848829	1708314	501	Normal (pre-intervention)
2021-08-08	1211398	849029	1711298	481	Normal (pre-intervention)
2021-08-09	1211922	847177	1714361	524	Normal (pre-intervention)
2021-08-10	1212366	846510	1717699	444	Normal (pre-intervention)
2021-08-11	1212888	845446	1721193	522	Normal (pre-intervention)
2021-08-12	1213325	844424	1723776	437	Normal (pre-intervention)
2021-08-13	1213768	844017	1727207	443	Normal (pre-intervention)
2021-08-14	1214201	842798	1729341	433	Normal (pre-intervention)
2021-08-15	1214637	841680	1732738	436	Normal (pre-intervention)
2021-08-16	1215139	840226	1735287	502	Normal (pre-intervention)
2021-08-17	1215579	839550	1739513	440	Normal (pre-intervention)
2021-08-18	1216021	838657	1742098	442	Normal (pre-intervention)
2021-08-19	1216414	838452	1745571	393	Normal (pre-intervention)
2021-08-20	1216890	837917	1749280	476	Normal (pre-intervention)
2021-08-21	1217318	837554	1751663	428	Normal (pre-intervention)
2021-08-22	1217765	835041	1755263	447	Normal (pre-intervention)
2021-08-23	1218219	834852	1758179	454	Normal (pre-intervention)
2021-08-24	1218631	834069	1760627	412	Normal (pre-intervention)
2021-08-25	1219062	832390	1763085	431	Normal (pre-intervention)
2021-08-26	1219587	831541	1767056	525	Normal (pre-intervention)
2021-08-27	1220022	831697	1770698	435	Normal (pre-intervention)
