date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	218182	196763	241193	NA	Soc. Dist. + Travel Ban
2021-03-27	218291	193716	244897	109	Soc. Dist. + Travel Ban
2021-03-28	218396	191137	248272	105	Soc. Dist. + Travel Ban
2021-03-29	218484	188770	251284	88	Soc. Dist. + Travel Ban
2021-03-30	218566	186584	254255	82	Soc. Dist. + Travel Ban
2021-03-31	218673	184685	256744	107	Soc. Dist. + Travel Ban
2021-04-01	218775	182764	259313	102	Soc. Dist. + Travel Ban
2021-04-02	218869	181078	261775	94	Soc. Dist. + Travel Ban
2021-04-03	218971	179469	264110	102	Soc. Dist. + Travel Ban
2021-04-04	219090	177928	266483	119	Soc. Dist. + Travel Ban
2021-04-05	219212	176527	268588	122	Soc. Dist. + Travel Ban
2021-04-06	219333	175149	270827	121	Soc. Dist. + Travel Ban
2021-04-07	219447	173848	272933	114	Soc. Dist. + Travel Ban
2021-04-08	219587	172601	275103	140	Soc. Dist. + Travel Ban
2021-04-09	219702	171475	277015	115	Soc. Dist. + Travel Ban
2021-04-10	219843	170041	279263	141	Soc. Dist. + Travel Ban
2021-04-11	219976	168959	281149	133	Soc. Dist. + Travel Ban
2021-04-12	220120	167754	283264	144	Soc. Dist. + Travel Ban
2021-04-13	220268	166614	285337	148	Soc. Dist. + Travel Ban
2021-04-14	220409	165683	287397	141	Soc. Dist. + Travel Ban
2021-04-15	220536	164648	289292	127	Soc. Dist. + Travel Ban
2021-04-16	220686	163713	291164	150	Soc. Dist. + Travel Ban
2021-04-17	220859	162850	293388	173	Soc. Dist. + Travel Ban
2021-04-18	221018	161785	295236	159	Soc. Dist. + Travel Ban
2021-04-19	221175	160810	297061	157	Soc. Dist. + Travel Ban
2021-04-20	221327	159860	298894	152	Soc. Dist. + Travel Ban
2021-04-21	221508	159063	301001	181	Soc. Dist. + Travel Ban
2021-04-22	221678	158072	302898	170	Soc. Dist. + Travel Ban
2021-04-23	221833	157299	304735	155	Soc. Dist. + Travel Ban
2021-04-24	222039	156332	306709	206	Soc. Dist. + Travel Ban
2021-04-25	222235	155678	308606	196	Soc. Dist. + Travel Ban
2021-04-26	222433	154778	310747	198	Soc. Dist. + Travel Ban
2021-04-27	222619	153978	312889	186	Soc. Dist. + Travel Ban
2021-04-28	222820	153112	314760	201	Soc. Dist. + Travel Ban
2021-04-29	223015	152378	317059	195	Soc. Dist. + Travel Ban
2021-04-30	223241	151475	319248	226	Soc. Dist. + Travel Ban
2021-05-01	223487	150653	321233	246	Soc. Dist. + Travel Ban
2021-05-02	223710	149989	323537	223	Soc. Dist. + Travel Ban
2021-05-03	223964	149558	325960	254	Soc. Dist. + Travel Ban
2021-05-04	224195	148931	327882	231	Soc. Dist. + Travel Ban
2021-05-05	224458	148120	330398	263	Soc. Dist. + Travel Ban
2021-05-06	224744	147183	332874	286	Soc. Dist. + Travel Ban
2021-05-07	225032	146497	334929	288	Soc. Dist. + Travel Ban
2021-05-08	225334	146277	337421	302	Soc. Dist. + Travel Ban
2021-05-09	225637	145400	340184	303	Soc. Dist. + Travel Ban
2021-05-10	225978	144743	342759	341	Soc. Dist. + Travel Ban
2021-05-11	226337	144203	345654	359	Soc. Dist. + Travel Ban
2021-05-12	226710	143494	348476	373	Soc. Dist. + Travel Ban
2021-05-13	227077	142618	351336	367	Soc. Dist. + Travel Ban
2021-05-14	227468	142173	354168	391	Soc. Dist. + Travel Ban
2021-05-15	227899	141413	356975	431	Soc. Dist. + Travel Ban
2021-05-16	228329	140746	360083	430	Soc. Dist. + Travel Ban
2021-05-17	228789	140096	362827	460	Soc. Dist. + Travel Ban
2021-05-18	229256	139664	365909	467	Soc. Dist. + Travel Ban
2021-05-19	229749	139050	369657	493	Soc. Dist. + Travel Ban
2021-05-20	230273	138471	373482	524	Soc. Dist. + Travel Ban
2021-05-21	230801	137779	376603	528	Soc. Dist. + Travel Ban
2021-05-22	231372	137391	380128	571	Soc. Dist. + Travel Ban
2021-05-23	231980	136714	383752	608	Soc. Dist. + Travel Ban
2021-05-24	232612	136348	387492	632	Soc. Dist. + Travel Ban
2021-05-25	233258	135557	391443	646	Soc. Dist. + Travel Ban
2021-05-26	233955	134942	395846	697	Soc. Dist. + Travel Ban
2021-05-27	234704	134379	400460	749	Soc. Dist. + Travel Ban
2021-05-28	235491	134011	404452	787	Soc. Dist. + Travel Ban
2021-05-29	236283	133261	409374	792	Soc. Dist. + Travel Ban
2021-05-30	237141	132859	413923	858	Soc. Dist. + Travel Ban
2021-05-31	238053	132361	418528	912	Soc. Dist. + Travel Ban
2021-06-01	239006	131903	424292	953	Soc. Dist. + Travel Ban
2021-06-02	239995	131315	430008	989	Soc. Dist. + Travel Ban
2021-06-03	241027	130960	435397	1032	Soc. Dist. + Travel Ban
2021-06-04	242117	130204	441280	1090	Soc. Dist. + Travel Ban
2021-06-05	243272	129550	447780	1155	Soc. Dist. + Travel Ban
2021-06-06	244481	129127	453325	1209	Soc. Dist. + Travel Ban
2021-06-07	245740	128593	460273	1259	Soc. Dist. + Travel Ban
2021-06-08	247090	128418	466755	1350	Soc. Dist. + Travel Ban
2021-06-09	248475	127690	473762	1385	Soc. Dist. + Travel Ban
2021-06-10	249889	127275	480318	1414	Soc. Dist. + Travel Ban
2021-06-11	251391	126711	488836	1502	Soc. Dist. + Travel Ban
2021-06-12	252949	126337	496862	1558	Soc. Dist. + Travel Ban
2021-06-13	254585	125640	504514	1636	Soc. Dist. + Travel Ban
2021-06-14	256293	124955	513415	1708	Soc. Dist. + Travel Ban
2021-06-15	258068	124801	523585	1775	Soc. Dist. + Travel Ban
2021-06-16	259926	124117	531365	1858	Soc. Dist. + Travel Ban
2021-06-17	261876	123598	542625	1950	Soc. Dist. + Travel Ban
2021-06-18	263910	123455	551569	2034	Soc. Dist. + Travel Ban
2021-06-19	266026	123029	563701	2116	Soc. Dist. + Travel Ban
2021-06-20	268223	122408	576800	2197	Soc. Dist. + Travel Ban
2021-06-21	270509	122143	586594	2286	Soc. Dist. + Travel Ban
2021-06-22	272898	121654	600228	2389	Soc. Dist. + Travel Ban
2021-06-23	275354	121252	612496	2456	Soc. Dist. + Travel Ban
2021-06-24	277896	120678	627477	2542	Soc. Dist. + Travel Ban
2021-06-25	280542	120385	641770	2646	Soc. Dist. + Travel Ban
2021-06-26	283261	119762	658172	2719	Soc. Dist. + Travel Ban
2021-06-27	286077	119492	674442	2816	Soc. Dist. + Travel Ban
2021-06-28	289001	118963	690825	2924	Soc. Dist. + Travel Ban
2021-06-29	292021	118570	710578	3020	Soc. Dist. + Travel Ban
2021-06-30	295129	117891	728752	3108	Soc. Dist. + Travel Ban
2021-07-01	298356	117618	748249	3227	Soc. Dist. + Travel Ban
2021-07-02	301673	117058	768740	3317	Soc. Dist. + Travel Ban
2021-07-03	305103	116483	791449	3430	Soc. Dist. + Travel Ban
2021-07-04	308631	116012	813258	3528	Soc. Dist. + Travel Ban
2021-07-05	312287	115851	835845	3656	Soc. Dist. + Travel Ban
2021-07-06	316007	115254	861194	3720	Soc. Dist. + Travel Ban
2021-07-07	319839	115043	887232	3832	Soc. Dist. + Travel Ban
2021-07-08	323803	114792	912940	3964	Soc. Dist. + Travel Ban
2021-07-09	327858	114214	940122	4055	Soc. Dist. + Travel Ban
2021-07-10	332002	113956	968791	4144	Soc. Dist. + Travel Ban
2021-07-11	336256	113469	1000030	4254	Soc. Dist. + Travel Ban
2021-07-12	340618	113119	1032743	4362	Soc. Dist. + Travel Ban
2021-07-13	345094	112653	1065435	4476	Soc. Dist. + Travel Ban
2021-07-14	349656	112334	1100157	4562	Soc. Dist. + Travel Ban
2021-07-15	354339	111698	1137940	4683	Soc. Dist. + Travel Ban
2021-07-16	359119	111507	1174467	4780	Soc. Dist. + Travel Ban
2021-07-17	364002	111174	1214908	4883	Soc. Dist. + Travel Ban
2021-07-18	369007	110615	1254898	5005	Soc. Dist. + Travel Ban
2021-07-19	374111	110437	1297656	5104	Soc. Dist. + Travel Ban
2021-07-20	379357	109870	1337530	5246	Soc. Dist. + Travel Ban
