date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	11868987	10729350	13081628	NA	No intervention
2021-03-27	11905042	10583377	13316561	36055	No intervention
2021-03-28	11941878	10466724	13540330	36836	No intervention
2021-03-29	11979643	10351063	13758915	37765	No intervention
2021-03-30	12021268	10260719	13957118	41625	No intervention
2021-03-31	12064850	10168878	14170661	43582	No intervention
2021-04-01	12108473	10086848	14379602	43623	No intervention
2021-04-02	12153955	10013828	14594324	45482	No intervention
2021-04-03	12202491	9949336	14824888	48536	No intervention
2021-04-04	12252457	9876303	15040289	49966	No intervention
2021-04-05	12304896	9823434	15285800	52439	No intervention
2021-04-06	12360154	9753382	15522880	55258	No intervention
2021-04-07	12418345	9703294	15766857	58191	No intervention
2021-04-08	12479141	9652505	16037276	60796	No intervention
2021-04-09	12542532	9601463	16308430	63391	No intervention
2021-04-10	12608596	9560501	16594258	66064	No intervention
2021-04-11	12678281	9511475	16897177	69685	No intervention
2021-04-12	12752156	9467953	17219650	73875	No intervention
2021-04-13	12829411	9429520	17557515	77255	No intervention
2021-04-14	12909948	9387861	17930039	80537	No intervention
2021-04-15	12996002	9354834	18333219	86054	No intervention
2021-04-16	13085283	9334527	18745192	89281	No intervention
2021-04-17	13180296	9292610	19202027	95013	No intervention
2021-04-18	13280620	9269222	19687104	100324	No intervention
2021-04-19	13385931	9239488	20204970	105311	No intervention
2021-04-20	13496756	9201178	20760197	110825	No intervention
2021-04-21	13615616	9172918	21374080	118860	No intervention
2021-04-22	13740181	9149001	22038867	124565	No intervention
2021-04-23	13871352	9119217	22723049	131171	No intervention
2021-04-24	14010538	9087432	23477139	139186	No intervention
2021-04-25	14158868	9068694	24315897	148330	No intervention
2021-04-26	14314468	9040662	25210996	155600	No intervention
2021-04-27	14480201	9014286	26132905	165733	No intervention
2021-04-28	14655968	8987679	27160443	175767	No intervention
2021-04-29	14843515	8967583	28277439	187547	No intervention
2021-04-30	15040527	8950492	29545974	197012	No intervention
2021-05-01	15250705	8927598	30812892	210178	No intervention
2021-05-02	15473598	8908303	32190437	222893	No intervention
2021-05-03	15710327	8890943	33724410	236729	No intervention
2021-05-04	15961905	8873009	35383587	251578	No intervention
2021-05-05	16228933	8845159	37134788	267028	No intervention
2021-05-06	16511521	8823261	38988381	282588	No intervention
2021-05-07	16811954	8807752	41077916	300433	No intervention
2021-05-08	17130156	8791629	43233624	318202	No intervention
2021-05-09	17469173	8778282	45562226	339017	No intervention
2021-05-10	17828176	8765373	48050031	359003	No intervention
2021-05-11	18210321	8747850	50780584	382145	No intervention
2021-05-12	18614794	8730822	53750251	404473	No intervention
2021-05-13	19042905	8723635	56802164	428111	No intervention
2021-05-14	19497486	8710369	60072207	454581	No intervention
2021-05-15	19979145	8693170	63659322	481659	No intervention
2021-05-16	20487737	8675414	67382181	508592	No intervention
2021-05-17	21024611	8666284	71482518	536874	No intervention
2021-05-18	21591967	8660831	75765818	567356	No intervention
2021-05-19	22190318	8644952	80347168	598351	No intervention
2021-05-20	22822213	8636962	85247555	631895	No intervention
2021-05-21	23485300	8628961	90600246	663087	No intervention
2021-05-22	24185428	8605816	96143425	700128	No intervention
2021-05-23	24921407	8589632	102001046	735979	No intervention
2021-05-24	25695626	8587554	108484107	774219	No intervention
2021-05-25	26507755	8568208	115036109	812129	No intervention
2021-05-26	27359987	8562196	122168494	852232	No intervention
2021-05-27	28249361	8563675	129702278	889374	No intervention
2021-05-28	29179404	8540063	137812960	930043	No intervention
2021-05-29	30152616	8545200	146326834	973212	No intervention
2021-05-30	31168795	8534914	155355889	1016179	No intervention
2021-05-31	32226695	8524370	164613700	1057900	No intervention
2021-06-01	33327971	8514392	174154078	1101276	No intervention
2021-06-02	34475449	8503327	184428905	1147478	No intervention
2021-06-03	35667930	8502670	195042183	1192481	No intervention
2021-06-04	36905640	8487089	206762589	1237710	No intervention
2021-06-05	38187937	8486227	218203129	1282297	No intervention
2021-06-06	39520320	8471913	230208007	1332383	No intervention
2021-06-07	40894721	8462974	242857914	1374401	No intervention
2021-06-08	42316111	8454638	256099119	1421390	No intervention
2021-06-09	43784270	8431496	270160850	1468159	No intervention
2021-06-10	45298446	8429563	284407127	1514176	No intervention
2021-06-11	46860346	8423633	298674540	1561900	No intervention
2021-06-12	48467404	8419935	313505012	1607058	No intervention
2021-06-13	50121010	8405252	328970051	1653606	No intervention
2021-06-14	51819851	8392693	344718808	1698841	No intervention
2021-06-15	53563482	8395962	360863564	1743631	No intervention
2021-06-16	55351546	8371758	377316028	1788064	No intervention
2021-06-17	57185201	8365824	393865494	1833655	No intervention
2021-06-18	59064385	8362764	411061400	1879184	No intervention
2021-06-19	60984731	8340161	427860772	1920346	No intervention
2021-06-20	62947447	8345362	445846729	1962716	No intervention
2021-06-21	64953481	8329859	463266943	2006034	No intervention
2021-06-22	67003380	8330374	481918101	2049899	No intervention
2021-06-23	69092474	8317501	500745470	2089094	No intervention
2021-06-24	71223382	8308950	518809081	2130908	No intervention
2021-06-25	73391836	8297976	536380332	2168454	No intervention
2021-06-26	75601681	8293062	555790772	2209845	No intervention
2021-06-27	77851379	8285258	574930598	2249698	No intervention
2021-06-28	80132856	8289557	593513297	2281477	No intervention
2021-06-29	82454785	8272515	612587243	2321929	No intervention
2021-06-30	84809135	8273838	631237747	2354350	No intervention
2021-07-01	87196705	8260842	650117422	2387570	No intervention
2021-07-02	89618622	8254974	668033157	2421917	No intervention
2021-07-03	92068643	8261760	686653850	2450021	No intervention
2021-07-04	94554309	8245145	704276694	2485666	No intervention
2021-07-05	97067245	8241731	721840047	2512936	No intervention
2021-07-06	99612737	8235737	740654155	2545492	No intervention
2021-07-07	102186400	8231851	758733920	2573663	No intervention
2021-07-08	104785554	8222057	776621501	2599154	No intervention
2021-07-09	107410434	8216769	794872407	2624880	No intervention
2021-07-10	110060909	8221295	812706848	2650475	No intervention
2021-07-11	112733739	8216000	829818618	2672830	No intervention
2021-07-12	115433087	8193709	846655026	2699348	No intervention
2021-07-13	118152746	8178231	863363987	2719659	No intervention
2021-07-14	120894158	8176210	879542225	2741412	No intervention
2021-07-15	123653405	8172277	895446712	2759247	No intervention
2021-07-16	126430730	8162626	910350205	2777325	No intervention
2021-07-17	129227489	8153452	926401545	2796759	No intervention
2021-07-18	132042330	8143725	941966713	2814841	No intervention
2021-07-19	134872331	8139663	956692745	2830001	No intervention
2021-07-20	137716699	8130651	971130052	2844368	No intervention
2021-07-21	140578234	8146344	984869449	2861535	No intervention
2021-07-22	143450431	8125105	998725302	2872197	No intervention
2021-07-23	146336065	8118485	1011942187	2885634	No intervention
2021-07-24	149232569	8101418	1025365470	2896504	No intervention
2021-07-25	152142400	8095633	1037638064	2909831	No intervention
2021-07-26	155061220	8104239	1050589957	2918820	No intervention
2021-07-27	157986175	8098406	1063032266	2924955	No intervention
2021-07-28	160921214	8092812	1075052613	2935039	No intervention
2021-07-29	163860440	8082423	1086652458	2939226	No intervention
2021-07-30	166814096	8084022	1097523259	2953656	No intervention
2021-07-31	169764392	8072588	1109517400	2950296	No intervention
2021-08-01	172721174	8077303	1120554628	2956782	No intervention
2021-08-02	175682748	8060419	1131726950	2961574	No intervention
2021-08-03	178646598	8059840	1142307427	2963850	No intervention
2021-08-04	181616803	8053522	1151752986	2970205	No intervention
2021-08-05	184585968	8043317	1162096720	2969165	No intervention
2021-08-06	187559034	8048306	1170852705	2973066	No intervention
2021-08-07	190532290	8026043	1179632962	2973256	No intervention
2021-08-08	193504970	8028725	1189755061	2972680	No intervention
2021-08-09	196471580	8023021	1199004847	2966610	No intervention
2021-08-10	199438110	8007684	1207449881	2966530	No intervention
2021-08-11	202403766	8015568	1216262630	2965656	No intervention
2021-08-12	205370229	8008125	1224373418	2966463	No intervention
2021-08-13	208331950	8002722	1232463549	2961721	No intervention
2021-08-14	211287881	7994490	1240003516	2955931	No intervention
2021-08-15	214241872	8005743	1246999352	2953991	No intervention
2021-08-16	217191843	7984573	1254799669	2949971	No intervention
2021-08-17	220134650	7970578	1261851204	2942807	No intervention
2021-08-18	223072328	7988525	1269237844	2937678	No intervention
2021-08-19	226002500	7964110	1276170716	2930172	No intervention
