date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	225336	200526	251494	NA	Normal (pre-intervention)
2021-03-27	227997	198893	259244	2661	Normal (pre-intervention)
2021-03-28	230812	197575	267165	2815	Normal (pre-intervention)
2021-03-29	233822	196604	275243	3010	Normal (pre-intervention)
2021-03-30	237008	195620	283645	3186	Normal (pre-intervention)
2021-03-31	240399	195102	292410	3391	Normal (pre-intervention)
2021-04-01	244027	194546	301833	3628	Normal (pre-intervention)
2021-04-02	247844	194346	312154	3817	Normal (pre-intervention)
2021-04-03	251905	194142	323266	4061	Normal (pre-intervention)
2021-04-04	256211	193926	334906	4306	Normal (pre-intervention)
2021-04-05	260817	193860	347700	4606	Normal (pre-intervention)
2021-04-06	265728	193785	361478	4911	Normal (pre-intervention)
2021-04-07	270931	193866	376522	5203	Normal (pre-intervention)
2021-04-08	276485	194114	392545	5554	Normal (pre-intervention)
2021-04-09	282414	194528	410556	5929	Normal (pre-intervention)
2021-04-10	288688	194839	429682	6274	Normal (pre-intervention)
2021-04-11	295388	195217	451056	6700	Normal (pre-intervention)
2021-04-12	302524	195428	473623	7136	Normal (pre-intervention)
2021-04-13	310150	195989	498953	7626	Normal (pre-intervention)
2021-04-14	318265	196509	525820	8115	Normal (pre-intervention)
2021-04-15	326953	196961	556020	8688	Normal (pre-intervention)
2021-04-16	336223	197523	588210	9270	Normal (pre-intervention)
2021-04-17	346099	198305	623599	9876	Normal (pre-intervention)
2021-04-18	356626	199143	661709	10527	Normal (pre-intervention)
2021-04-19	367864	199789	703691	11238	Normal (pre-intervention)
2021-04-20	379871	200407	749324	12007	Normal (pre-intervention)
2021-04-21	392704	201232	799638	12833	Normal (pre-intervention)
2021-04-22	406388	201849	853147	13684	Normal (pre-intervention)
2021-04-23	421023	202811	913201	14635	Normal (pre-intervention)
2021-04-24	436628	203632	977097	15605	Normal (pre-intervention)
2021-04-25	453331	204345	1046768	16703	Normal (pre-intervention)
2021-04-26	471162	205282	1123195	17831	Normal (pre-intervention)
2021-04-27	490192	206589	1205198	19030	Normal (pre-intervention)
2021-04-28	510513	207176	1292935	20321	Normal (pre-intervention)
2021-04-29	532194	208266	1388356	21681	Normal (pre-intervention)
2021-04-30	555346	209310	1493696	23152	Normal (pre-intervention)
2021-05-01	580049	210039	1606511	24703	Normal (pre-intervention)
2021-05-02	606365	211135	1726217	26316	Normal (pre-intervention)
2021-05-03	634455	211665	1857043	28090	Normal (pre-intervention)
2021-05-04	664414	213042	1998905	29959	Normal (pre-intervention)
2021-05-05	696267	214122	2150653	31853	Normal (pre-intervention)
2021-05-06	730173	215464	2312952	33906	Normal (pre-intervention)
2021-05-07	766237	216356	2488745	36064	Normal (pre-intervention)
2021-05-08	804564	217307	2674499	38327	Normal (pre-intervention)
2021-05-09	845279	218668	2874987	40715	Normal (pre-intervention)
2021-05-10	888453	219599	3092222	43174	Normal (pre-intervention)
2021-05-11	934221	220862	3320446	45768	Normal (pre-intervention)
