date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	129304	118514	140674	NA	Cautious return
2021-03-27	129395	117072	142585	91	Cautious return
2021-03-28	129480	115792	144274	85	Cautious return
2021-03-29	129567	114517	145830	87	Cautious return
2021-03-30	129645	113424	147281	78	Cautious return
2021-03-31	129734	112582	148554	89	Cautious return
2021-04-01	129807	111647	149828	73	Cautious return
2021-04-02	129900	110750	151057	93	Cautious return
2021-04-03	129987	109941	152284	87	Cautious return
2021-04-04	130068	109233	153519	81	Cautious return
2021-04-05	130149	108532	154561	81	Cautious return
2021-04-06	130233	107828	155629	84	Cautious return
2021-04-07	130307	107224	156600	74	Cautious return
2021-04-08	130386	106496	157638	79	Cautious return
2021-04-09	130466	105966	158710	80	Cautious return
2021-04-10	130547	105409	159636	81	Cautious return
2021-04-11	130623	104863	160594	76	Cautious return
2021-04-12	130718	104319	161531	95	Cautious return
2021-04-13	130808	103764	162601	90	Cautious return
2021-04-14	130884	103366	163453	76	Cautious return
2021-04-15	130977	102756	164555	93	Cautious return
2021-04-16	131070	102356	165309	93	Cautious return
2021-04-17	131156	101751	166238	86	Cautious return
2021-04-18	131248	101399	167185	92	Cautious return
2021-04-19	131346	100897	168033	98	Cautious return
2021-04-20	131426	100481	168993	80	Cautious return
2021-04-21	131499	100086	169748	73	Cautious return
2021-04-22	131587	99675	170627	88	Cautious return
2021-04-23	131682	99240	171561	95	Cautious return
2021-04-24	131777	98861	172369	95	Cautious return
2021-04-25	131878	98345	173354	101	Cautious return
2021-04-26	131963	98024	174257	85	Cautious return
2021-04-27	132063	97605	174994	100	Cautious return
2021-04-28	132149	97171	175788	86	Cautious return
2021-04-29	132232	96845	176803	83	Cautious return
2021-04-30	132333	96452	177626	101	Cautious return
2021-05-01	132442	96156	178443	109	Cautious return
2021-05-02	132539	95937	179469	97	Cautious return
2021-05-03	132642	95388	180284	103	Cautious return
2021-05-04	132751	95183	181079	109	Cautious return
2021-05-05	132861	94771	182143	110	Cautious return
2021-05-06	132974	94581	182977	113	Cautious return
2021-05-07	133074	94223	183790	100	Cautious return
2021-05-08	133190	93849	184782	116	Cautious return
2021-05-09	133311	93606	185704	121	Cautious return
2021-05-10	133428	93249	186653	117	Cautious return
2021-05-11	133549	93021	187852	121	Cautious return
2021-05-12	133673	92780	188801	124	Cautious return
2021-05-13	133801	92352	189548	128	Cautious return
2021-05-14	133927	92061	190576	126	Cautious return
2021-05-15	134052	91788	191667	125	Cautious return
2021-05-16	134187	91391	192732	135	Cautious return
2021-05-17	134323	91057	193603	136	Cautious return
2021-05-18	134459	90844	194588	136	Cautious return
2021-05-19	134599	90697	195800	140	Cautious return
2021-05-20	134748	90251	196804	149	Cautious return
2021-05-21	134888	89988	197904	140	Cautious return
2021-05-22	135030	89705	199167	142	Cautious return
2021-05-23	135177	89346	200201	147	Cautious return
2021-05-24	135342	89191	201290	165	Cautious return
2021-05-25	135508	88944	202645	166	Cautious return
2021-05-26	135680	88671	203765	172	Cautious return
2021-05-27	135840	88473	204903	160	Cautious return
2021-05-28	136015	88114	206126	175	Cautious return
2021-05-29	136192	87863	207452	177	Cautious return
2021-05-30	136368	87691	208871	176	Cautious return
2021-05-31	136553	87394	210092	185	Cautious return
2021-06-01	136740	87093	211353	187	Cautious return
2021-06-02	136931	86721	212531	191	Cautious return
2021-06-03	137138	86604	213873	207	Cautious return
2021-06-04	137349	86333	215450	211	Cautious return
2021-06-05	137562	86014	216793	213	Cautious return
2021-06-06	137782	85738	218537	220	Cautious return
2021-06-07	137995	85542	220110	213	Cautious return
2021-06-08	138229	85384	221498	234	Cautious return
2021-06-09	138468	85003	223139	239	Cautious return
2021-06-10	138718	84788	224677	250	Cautious return
2021-06-11	138976	84543	226446	258	Cautious return
2021-06-12	139235	84329	228165	259	Cautious return
2021-06-13	139509	84042	230071	274	Cautious return
2021-06-14	139779	83805	231678	270	Cautious return
2021-06-15	140063	83585	233458	284	Cautious return
2021-06-16	140351	83386	235478	288	Cautious return
2021-06-17	140643	83035	237302	292	Cautious return
2021-06-18	140947	82789	239152	304	Cautious return
2021-06-19	141271	82651	241051	324	Cautious return
2021-06-20	141595	82340	243303	324	Cautious return
2021-06-21	141923	82253	245327	328	Cautious return
2021-06-22	142260	81937	247374	337	Cautious return
2021-06-23	142618	81666	249409	358	Cautious return
2021-06-24	142984	81467	251676	366	Cautious return
2021-06-25	143365	81075	254523	381	Cautious return
2021-06-26	143762	81022	256475	397	Cautious return
2021-06-27	144162	80710	258812	400	Cautious return
2021-06-28	144570	80519	261608	408	Cautious return
2021-06-29	145005	80306	264112	435	Cautious return
2021-06-30	145436	80108	266784	431	Cautious return
2021-07-01	145889	79859	269351	453	Cautious return
2021-07-02	146347	79675	272090	458	Cautious return
2021-07-03	146825	79411	275135	478	Cautious return
2021-07-04	147307	78952	278211	482	Cautious return
2021-07-05	147798	78936	281177	491	Cautious return
2021-07-06	148310	78753	284237	512	Cautious return
2021-07-07	148832	78583	287640	522	Cautious return
2021-07-08	149378	78488	290842	546	Cautious return
2021-07-09	149935	78130	293941	557	Cautious return
2021-07-10	150498	77860	297412	563	Cautious return
2021-07-11	151088	77607	300898	590	Cautious return
2021-07-12	151693	77534	304690	605	Cautious return
2021-07-13	152313	77282	308977	620	Cautious return
2021-07-14	152941	77164	312933	628	Cautious return
2021-07-15	153596	76835	317361	655	Cautious return
2021-07-16	154265	76751	321730	669	Cautious return
2021-07-17	154949	76551	326693	684	Cautious return
2021-07-18	155655	76245	330796	706	Cautious return
2021-07-19	156376	76049	335764	721	Cautious return
2021-07-20	157121	75873	340506	745	Cautious return
2021-07-21	157886	75704	345120	765	Cautious return
2021-07-22	158649	75440	350728	763	Cautious return
2021-07-23	159444	75316	355509	795	Cautious return
2021-07-24	160273	75239	361142	829	Cautious return
2021-07-25	161097	75082	366653	824	Cautious return
2021-07-26	161951	74840	372266	854	Cautious return
2021-07-27	162820	74606	379009	869	Cautious return
2021-07-28	163706	74475	384824	886	Cautious return
2021-07-29	164610	74203	391143	904	Cautious return
2021-07-30	165537	74057	397899	927	Cautious return
2021-07-31	166497	73786	405361	960	Cautious return
2021-08-01	167472	73741	411608	975	Cautious return
2021-08-02	168472	73579	419570	1000	Cautious return
2021-08-03	169492	73335	427118	1020	Cautious return
2021-08-04	170529	73291	433768	1037	Cautious return
2021-08-05	171581	72967	442424	1052	Cautious return
2021-08-06	172667	72920	450103	1086	Cautious return
2021-08-07	173755	72904	459143	1088	Cautious return
2021-08-08	174862	72545	468089	1107	Cautious return
2021-08-09	175996	72518	477221	1134	Cautious return
2021-08-10	177162	72285	485973	1166	Cautious return
