date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	979580	912193	1050495	NA	Soc. Dist. + Travel Ban
2021-03-27	980682	902995	1062367	1102	Soc. Dist. + Travel Ban
2021-03-28	981935	894989	1074435	1253	Soc. Dist. + Travel Ban
2021-03-29	983181	887745	1084750	1246	Soc. Dist. + Travel Ban
2021-03-30	984426	881728	1094759	1245	Soc. Dist. + Travel Ban
2021-03-31	985683	875844	1104371	1257	Soc. Dist. + Travel Ban
2021-04-01	986967	869947	1113978	1284	Soc. Dist. + Travel Ban
2021-04-02	988295	865722	1122453	1328	Soc. Dist. + Travel Ban
2021-04-03	989602	860129	1131532	1307	Soc. Dist. + Travel Ban
2021-04-04	990966	856185	1140272	1364	Soc. Dist. + Travel Ban
2021-04-05	992392	852098	1149042	1426	Soc. Dist. + Travel Ban
2021-04-06	993803	847022	1157429	1411	Soc. Dist. + Travel Ban
2021-04-07	995245	843816	1166088	1442	Soc. Dist. + Travel Ban
2021-04-08	996711	839529	1174534	1466	Soc. Dist. + Travel Ban
2021-04-09	998138	836736	1182819	1427	Soc. Dist. + Travel Ban
2021-04-10	999713	833319	1191196	1575	Soc. Dist. + Travel Ban
2021-04-11	1001346	830208	1200603	1633	Soc. Dist. + Travel Ban
2021-04-12	1002967	827309	1208108	1621	Soc. Dist. + Travel Ban
2021-04-13	1004536	824114	1216872	1569	Soc. Dist. + Travel Ban
2021-04-14	1006098	820860	1226522	1562	Soc. Dist. + Travel Ban
2021-04-15	1007763	817544	1235085	1665	Soc. Dist. + Travel Ban
2021-04-16	1009444	815280	1243689	1681	Soc. Dist. + Travel Ban
2021-04-17	1011182	811581	1252597	1738	Soc. Dist. + Travel Ban
2021-04-18	1012969	810496	1261812	1787	Soc. Dist. + Travel Ban
2021-04-19	1014895	807898	1271890	1926	Soc. Dist. + Travel Ban
2021-04-20	1016796	805048	1281000	1901	Soc. Dist. + Travel Ban
2021-04-21	1018722	803430	1290500	1926	Soc. Dist. + Travel Ban
2021-04-22	1020687	800777	1300683	1965	Soc. Dist. + Travel Ban
2021-04-23	1022701	798285	1311437	2014	Soc. Dist. + Travel Ban
2021-04-24	1024774	797107	1321853	2073	Soc. Dist. + Travel Ban
2021-04-25	1026884	794685	1332328	2110	Soc. Dist. + Travel Ban
2021-04-26	1029000	792097	1342854	2116	Soc. Dist. + Travel Ban
2021-04-27	1031234	790469	1353398	2234	Soc. Dist. + Travel Ban
2021-04-28	1033571	789022	1366318	2337	Soc. Dist. + Travel Ban
2021-04-29	1035933	787346	1377727	2362	Soc. Dist. + Travel Ban
2021-04-30	1038340	785542	1391525	2407	Soc. Dist. + Travel Ban
2021-05-01	1040921	783318	1403699	2581	Soc. Dist. + Travel Ban
2021-05-02	1043486	781989	1417850	2565	Soc. Dist. + Travel Ban
2021-05-03	1046113	780250	1430971	2627	Soc. Dist. + Travel Ban
2021-05-04	1048869	777829	1445993	2756	Soc. Dist. + Travel Ban
2021-05-05	1051709	776883	1460407	2840	Soc. Dist. + Travel Ban
2021-05-06	1054610	775226	1475833	2901	Soc. Dist. + Travel Ban
2021-05-07	1057564	773755	1491824	2954	Soc. Dist. + Travel Ban
2021-05-08	1060632	771651	1508507	3068	Soc. Dist. + Travel Ban
2021-05-09	1063858	770254	1525763	3226	Soc. Dist. + Travel Ban
2021-05-10	1067070	769178	1541900	3212	Soc. Dist. + Travel Ban
2021-05-11	1070543	766980	1561150	3473	Soc. Dist. + Travel Ban
2021-05-12	1074121	766346	1581280	3578	Soc. Dist. + Travel Ban
2021-05-13	1077695	765086	1601003	3574	Soc. Dist. + Travel Ban
2021-05-14	1081455	764706	1624146	3760	Soc. Dist. + Travel Ban
2021-05-15	1085346	762849	1644786	3891	Soc. Dist. + Travel Ban
2021-05-16	1089337	761300	1670403	3991	Soc. Dist. + Travel Ban
2021-05-17	1093518	759332	1693520	4181	Soc. Dist. + Travel Ban
2021-05-18	1097817	758733	1718540	4299	Soc. Dist. + Travel Ban
2021-05-19	1102330	756484	1746480	4513	Soc. Dist. + Travel Ban
2021-05-20	1106934	755305	1774975	4604	Soc. Dist. + Travel Ban
2021-05-21	1111688	754061	1805405	4754	Soc. Dist. + Travel Ban
2021-05-22	1116595	753283	1836020	4907	Soc. Dist. + Travel Ban
2021-05-23	1121736	751807	1866515	5141	Soc. Dist. + Travel Ban
2021-05-24	1127032	750346	1901287	5296	Soc. Dist. + Travel Ban
2021-05-25	1132503	750032	1936091	5471	Soc. Dist. + Travel Ban
