date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	304502	277210	333528	NA	Cautious return
2021-03-27	304666	273278	338207	164	Cautious return
2021-03-28	304830	269933	342450	164	Cautious return
2021-03-29	305033	266980	346432	203	Cautious return
2021-03-30	305213	264313	349913	180	Cautious return
2021-03-31	305400	261871	353427	187	Cautious return
2021-04-01	305590	259711	356489	190	Cautious return
2021-04-02	305773	257540	359970	183	Cautious return
2021-04-03	305961	255549	362940	188	Cautious return
2021-04-04	306134	253650	365672	173	Cautious return
2021-04-05	306326	251727	368682	192	Cautious return
2021-04-06	306526	250059	371499	200	Cautious return
2021-04-07	306713	248518	373884	187	Cautious return
2021-04-08	306909	247071	376481	196	Cautious return
2021-04-09	307129	245560	379532	220	Cautious return
2021-04-10	307311	244189	382035	182	Cautious return
2021-04-11	307497	242598	384452	186	Cautious return
2021-04-12	307696	241149	386639	199	Cautious return
2021-04-13	307901	239508	389262	205	Cautious return
2021-04-14	308122	238270	391593	221	Cautious return
2021-04-15	308341	236986	394367	219	Cautious return
2021-04-16	308529	235622	396624	188	Cautious return
2021-04-17	308768	234608	398971	239	Cautious return
2021-04-18	308981	233253	401276	213	Cautious return
2021-04-19	309212	232303	403696	231	Cautious return
2021-04-20	309448	231155	406028	236	Cautious return
2021-04-21	309679	230141	408033	231	Cautious return
2021-04-22	309907	229253	410479	228	Cautious return
2021-04-23	310145	227994	413052	238	Cautious return
2021-04-24	310417	227071	414970	272	Cautious return
2021-04-25	310654	225994	417156	237	Cautious return
2021-04-26	310887	225044	419833	233	Cautious return
2021-04-27	311127	223789	422272	240	Cautious return
2021-04-28	311367	222934	424798	240	Cautious return
2021-04-29	311634	222003	426960	267	Cautious return
2021-04-30	311934	221211	429818	300	Cautious return
2021-05-01	312188	220059	431975	254	Cautious return
2021-05-02	312478	219197	434744	290	Cautious return
2021-05-03	312799	217963	437561	321	Cautious return
2021-05-04	313067	216971	440188	268	Cautious return
2021-05-05	313342	216517	442334	275	Cautious return
2021-05-06	313647	215234	444967	305	Cautious return
2021-05-07	313933	214442	447914	286	Cautious return
2021-05-08	314261	213899	450626	328	Cautious return
2021-05-09	314573	213094	453108	312	Cautious return
2021-05-10	314937	212027	456306	364	Cautious return
2021-05-11	315274	211239	459003	337	Cautious return
2021-05-12	315639	210392	461983	365	Cautious return
2021-05-13	315995	209330	464349	356	Cautious return
2021-05-14	316391	208734	467625	396	Cautious return
2021-05-15	316802	207915	471026	411	Cautious return
2021-05-16	317222	207274	473862	420	Cautious return
2021-05-17	317621	206212	477067	399	Cautious return
2021-05-18	318049	205529	480498	428	Cautious return
2021-05-19	318506	204731	484539	457	Cautious return
2021-05-20	319002	204185	487379	496	Cautious return
2021-05-21	319485	203191	490839	483	Cautious return
2021-05-22	320016	202773	494779	531	Cautious return
2021-05-23	320587	202263	498102	571	Cautious return
2021-05-24	321133	201189	501951	546	Cautious return
2021-05-25	321732	200562	505909	599	Cautious return
2021-05-26	322343	200014	509875	611	Cautious return
2021-05-27	322969	199745	513231	626	Cautious return
2021-05-28	323658	198603	518301	689	Cautious return
2021-05-29	324332	197830	522775	674	Cautious return
2021-05-30	325012	197394	526187	680	Cautious return
2021-05-31	325731	196267	531524	719	Cautious return
2021-06-01	326473	196028	535767	742	Cautious return
2021-06-02	327253	195502	540730	780	Cautious return
2021-06-03	328089	194531	545405	836	Cautious return
2021-06-04	328919	194031	550788	830	Cautious return
2021-06-05	329818	193255	555625	899	Cautious return
2021-06-06	330746	192509	561045	928	Cautious return
2021-06-07	331718	192069	566124	972	Cautious return
2021-06-08	332695	191240	572275	977	Cautious return
2021-06-09	333691	191000	577599	996	Cautious return
2021-06-10	334708	190281	584068	1017	Cautious return
2021-06-11	335797	189557	589990	1089	Cautious return
2021-06-12	336979	189205	596897	1182	Cautious return
2021-06-13	338157	188373	604644	1178	Cautious return
2021-06-14	339399	188089	610695	1242	Cautious return
2021-06-15	340696	187178	617907	1297	Cautious return
2021-06-16	342032	187033	625544	1336	Cautious return
2021-06-17	343402	186576	633846	1370	Cautious return
2021-06-18	344787	185491	641725	1385	Cautious return
2021-06-19	346259	184948	649310	1472	Cautious return
2021-06-20	347770	184509	657855	1511	Cautious return
2021-06-21	349352	183962	665913	1582	Cautious return
2021-06-22	350995	183598	674838	1643	Cautious return
2021-06-23	352679	182720	684783	1684	Cautious return
2021-06-24	354449	182381	694424	1770	Cautious return
2021-06-25	356246	181855	704597	1797	Cautious return
2021-06-26	358136	181264	715892	1890	Cautious return
2021-06-27	360103	180537	725227	1967	Cautious return
2021-06-28	362102	179964	737714	1999	Cautious return
2021-06-29	364166	179395	749061	2064	Cautious return
2021-06-30	366284	178633	761454	2118	Cautious return
2021-07-01	368473	178435	774283	2189	Cautious return
2021-07-02	370754	177543	788668	2281	Cautious return
2021-07-03	373115	177220	804157	2361	Cautious return
2021-07-04	375549	176825	817945	2434	Cautious return
2021-07-05	378051	176017	831656	2502	Cautious return
2021-07-06	380608	175658	847787	2557	Cautious return
2021-07-07	383253	175166	865030	2645	Cautious return
