date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	652941	625108	681538	NA	Normal (pre-intervention)
2021-03-27	653564	621404	686935	623	Normal (pre-intervention)
2021-03-28	654202	618212	692007	638	Normal (pre-intervention)
2021-03-29	654869	615275	696698	667	Normal (pre-intervention)
2021-03-30	655568	612495	701036	699	Normal (pre-intervention)
2021-03-31	656293	610278	705555	725	Normal (pre-intervention)
2021-04-01	657087	607993	709910	794	Normal (pre-intervention)
2021-04-02	657963	606076	714320	876	Normal (pre-intervention)
2021-04-03	658904	603874	719258	941	Normal (pre-intervention)
2021-04-04	659861	602118	724345	957	Normal (pre-intervention)
2021-04-05	660893	600378	728938	1032	Normal (pre-intervention)
2021-04-06	662031	598862	733965	1138	Normal (pre-intervention)
2021-04-07	663230	597626	739577	1199	Normal (pre-intervention)
2021-04-08	664522	596327	745454	1292	Normal (pre-intervention)
2021-04-09	665912	594817	751519	1390	Normal (pre-intervention)
2021-04-10	667393	593492	757907	1481	Normal (pre-intervention)
2021-04-11	668956	592242	765078	1563	Normal (pre-intervention)
2021-04-12	670627	591434	772495	1671	Normal (pre-intervention)
2021-04-13	672425	590086	780685	1798	Normal (pre-intervention)
2021-04-14	674379	589022	789778	1954	Normal (pre-intervention)
2021-04-15	676471	588130	799794	2092	Normal (pre-intervention)
2021-04-16	678713	587072	809851	2242	Normal (pre-intervention)
2021-04-17	681123	586103	821547	2410	Normal (pre-intervention)
2021-04-18	683711	585324	834648	2588	Normal (pre-intervention)
2021-04-19	686508	584279	848391	2797	Normal (pre-intervention)
2021-04-20	689533	583558	864350	3025	Normal (pre-intervention)
2021-04-21	692811	582755	881818	3278	Normal (pre-intervention)
2021-04-22	696342	582188	900571	3531	Normal (pre-intervention)
2021-04-23	700124	581268	921791	3782	Normal (pre-intervention)
2021-04-24	704246	580526	945381	4122	Normal (pre-intervention)
2021-04-25	708685	579924	973041	4439	Normal (pre-intervention)
2021-04-26	713484	579116	1001894	4799	Normal (pre-intervention)
2021-04-27	718689	578546	1034270	5205	Normal (pre-intervention)
2021-04-28	724335	578106	1070206	5646	Normal (pre-intervention)
2021-04-29	730423	577728	1108809	6088	Normal (pre-intervention)
2021-04-30	737000	577002	1153854	6577	Normal (pre-intervention)
2021-05-01	744074	576566	1201028	7074	Normal (pre-intervention)
2021-05-02	751758	575714	1254552	7684	Normal (pre-intervention)
2021-05-03	760026	575189	1311480	8268	Normal (pre-intervention)
2021-05-04	768946	575183	1373315	8920	Normal (pre-intervention)
2021-05-05	778510	574333	1442592	9564	Normal (pre-intervention)
2021-05-06	788789	574179	1518412	10279	Normal (pre-intervention)
2021-05-07	799826	573602	1598999	11037	Normal (pre-intervention)
2021-05-08	811634	573330	1686892	11808	Normal (pre-intervention)
2021-05-09	824354	572866	1782391	12720	Normal (pre-intervention)
2021-05-10	837887	572414	1886661	13533	Normal (pre-intervention)
2021-05-11	852357	572369	2001093	14470	Normal (pre-intervention)
2021-05-12	867780	571587	2121951	15423	Normal (pre-intervention)
2021-05-13	884189	571700	2253946	16409	Normal (pre-intervention)
2021-05-14	901587	571007	2396527	17398	Normal (pre-intervention)
2021-05-15	920050	571050	2545600	18463	Normal (pre-intervention)
2021-05-16	939560	570791	2710570	19510	Normal (pre-intervention)
2021-05-17	960160	570420	2880804	20600	Normal (pre-intervention)
2021-05-18	981891	569952	3063458	21731	Normal (pre-intervention)
2021-05-19	1004744	569713	3253709	22853	Normal (pre-intervention)
2021-05-20	1028811	569703	3457399	24067	Normal (pre-intervention)
2021-05-21	1053994	569390	3674978	25183	Normal (pre-intervention)
2021-05-22	1080380	568831	3905623	26386	Normal (pre-intervention)
2021-05-23	1107947	568919	4136270	27567	Normal (pre-intervention)
2021-05-24	1136689	568348	4378511	28742	Normal (pre-intervention)
2021-05-25	1166610	568571	4645355	29921	Normal (pre-intervention)
2021-05-26	1197722	568131	4908020	31112	Normal (pre-intervention)
2021-05-27	1230000	568217	5186122	32278	Normal (pre-intervention)
2021-05-28	1263442	567827	5458894	33442	Normal (pre-intervention)
2021-05-29	1298037	567598	5741440	34595	Normal (pre-intervention)
2021-05-30	1333792	567340	6032603	35755	Normal (pre-intervention)
2021-05-31	1370638	566952	6324281	36846	Normal (pre-intervention)
2021-06-01	1408577	566499	6620894	37939	Normal (pre-intervention)
2021-06-02	1447582	566695	6925690	39005	Normal (pre-intervention)
2021-06-03	1487675	566759	7236030	40093	Normal (pre-intervention)
2021-06-04	1528787	566538	7546639	41112	Normal (pre-intervention)
2021-06-05	1570849	566302	7856059	42062	Normal (pre-intervention)
2021-06-06	1613864	566440	8159866	43015	Normal (pre-intervention)
2021-06-07	1657822	566189	8476385	43958	Normal (pre-intervention)
2021-06-08	1702687	566071	8779884	44865	Normal (pre-intervention)
2021-06-09	1748448	565368	9093876	45761	Normal (pre-intervention)
2021-06-10	1795033	565251	9394517	46585	Normal (pre-intervention)
2021-06-11	1842407	565390	9690541	47374	Normal (pre-intervention)
2021-06-12	1890564	565600	9993253	48157	Normal (pre-intervention)
2021-06-13	1939419	564983	10281109	48855	Normal (pre-intervention)
2021-06-14	1988954	564768	10569778	49535	Normal (pre-intervention)
2021-06-15	2039157	564748	10861487	50203	Normal (pre-intervention)
2021-06-16	2089999	564638	11148734	50842	Normal (pre-intervention)
2021-06-17	2141382	564723	11420892	51383	Normal (pre-intervention)
