date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	225336	200561	251653	NA	Cautious return
2021-03-27	226902	198044	257740	1566	Cautious return
2021-03-28	228483	195946	263556	1581	Cautious return
2021-03-29	230068	194239	269273	1585	Cautious return
2021-03-30	231651	192680	274675	1583	Cautious return
2021-03-31	233234	191146	280093	1583	Cautious return
2021-04-01	234856	189781	285335	1622	Cautious return
2021-04-02	236499	188712	290762	1643	Cautious return
2021-04-03	238134	187687	296054	1635	Cautious return
2021-04-04	239760	186578	301291	1626	Cautious return
2021-04-05	241418	185550	306362	1658	Cautious return
2021-04-06	243090	184652	311367	1672	Cautious return
2021-04-07	244745	183789	316686	1655	Cautious return
2021-04-08	246459	183117	321953	1714	Cautious return
2021-04-09	248165	182409	327270	1706	Cautious return
2021-04-10	249878	181645	332236	1713	Cautious return
2021-04-11	251636	181178	337661	1758	Cautious return
2021-04-12	253404	180504	342774	1768	Cautious return
2021-04-13	255177	179748	348161	1773	Cautious return
2021-04-14	256962	179373	353626	1785	Cautious return
2021-04-15	258784	178921	359600	1822	Cautious return
2021-04-16	260655	178705	365075	1871	Cautious return
2021-04-17	262534	178428	370905	1879	Cautious return
2021-04-18	264425	178115	376470	1891	Cautious return
2021-04-19	266327	177834	382173	1902	Cautious return
2021-04-20	268265	177339	388293	1938	Cautious return
2021-04-21	270202	176926	394122	1937	Cautious return
2021-04-22	272171	176820	400300	1969	Cautious return
2021-04-23	274163	176460	406628	1992	Cautious return
2021-04-24	276219	176349	413125	2056	Cautious return
2021-04-25	278267	176246	419361	2048	Cautious return
2021-04-26	280336	175879	426114	2069	Cautious return
2021-04-27	282446	175624	432923	2110	Cautious return
2021-04-28	284561	175439	439639	2115	Cautious return
2021-04-29	286725	175254	446716	2164	Cautious return
2021-04-30	288945	175160	454042	2220	Cautious return
2021-05-01	291188	175074	461512	2243	Cautious return
2021-05-02	293440	175175	469538	2252	Cautious return
2021-05-03	295722	174857	477326	2282	Cautious return
2021-05-04	298046	174925	484574	2324	Cautious return
2021-05-05	300392	174885	493401	2346	Cautious return
2021-05-06	302781	174805	501740	2389	Cautious return
2021-05-07	305254	174727	510875	2473	Cautious return
2021-05-08	307697	174761	519727	2443	Cautious return
