date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	873787	806598	944759	NA	Moderate return
2021-03-27	874498	797629	956571	711	Moderate return
2021-03-28	875293	789106	967546	795	Moderate return
2021-03-29	876082	781690	977135	789	Moderate return
2021-03-30	876799	774991	987205	717	Moderate return
2021-03-31	877556	769486	995457	757	Moderate return
2021-04-01	878309	764155	1004168	753	Moderate return
2021-04-02	879053	758656	1012218	744	Moderate return
2021-04-03	879805	753581	1020822	752	Moderate return
2021-04-04	880631	748629	1028221	826	Moderate return
2021-04-05	881380	743949	1036245	749	Moderate return
2021-04-06	882250	739014	1043479	870	Moderate return
2021-04-07	883106	735412	1051412	856	Moderate return
2021-04-08	884045	731745	1059458	939	Moderate return
2021-04-09	884967	728351	1066950	922	Moderate return
2021-04-10	885879	725088	1073653	912	Moderate return
2021-04-11	886826	721847	1081070	947	Moderate return
2021-04-12	887804	718161	1088098	978	Moderate return
2021-04-13	888781	714809	1096012	977	Moderate return
2021-04-14	889839	712409	1103902	1058	Moderate return
2021-04-15	890850	709848	1111577	1011	Moderate return
2021-04-16	891942	706841	1119313	1092	Moderate return
2021-04-17	893000	703517	1126455	1058	Moderate return
2021-04-18	894219	701052	1134689	1219	Moderate return
2021-04-19	895361	698019	1141736	1142	Moderate return
2021-04-20	896646	695666	1151171	1285	Moderate return
2021-04-21	897906	693056	1159688	1260	Moderate return
2021-04-22	899224	691415	1168622	1318	Moderate return
2021-04-23	900565	688714	1177622	1341	Moderate return
2021-04-24	902019	685372	1186068	1454	Moderate return
2021-04-25	903491	683509	1196488	1472	Moderate return
2021-04-26	904954	681101	1206464	1463	Moderate return
2021-04-27	906555	678889	1216222	1601	Moderate return
2021-04-28	908194	676797	1227666	1639	Moderate return
2021-04-29	909877	675765	1237979	1683	Moderate return
2021-04-30	911584	672997	1249099	1707	Moderate return
2021-05-01	913386	671042	1259725	1802	Moderate return
2021-05-02	915167	669176	1271056	1781	Moderate return
2021-05-03	917123	666925	1283062	1956	Moderate return
2021-05-04	919134	664146	1294861	2011	Moderate return
2021-05-05	921256	662517	1310303	2122	Moderate return
2021-05-06	923540	659706	1323584	2284	Moderate return
2021-05-07	925773	657996	1338968	2233	Moderate return
2021-05-08	928132	656007	1353885	2359	Moderate return
2021-05-09	930586	654549	1369364	2454	Moderate return
2021-05-10	933146	653178	1384837	2560	Moderate return
2021-05-11	935957	651260	1399961	2811	Moderate return
2021-05-12	938803	649400	1418252	2846	Moderate return
2021-05-13	941867	647567	1438021	3064	Moderate return
2021-05-14	945001	645767	1456539	3134	Moderate return
2021-05-15	948299	644886	1477473	3298	Moderate return
2021-05-16	951766	642936	1501442	3467	Moderate return
2021-05-17	955373	641549	1522383	3607	Moderate return
2021-05-18	959071	639609	1545905	3698	Moderate return
2021-05-19	962995	637781	1569773	3924	Moderate return
2021-05-20	967163	635898	1595809	4168	Moderate return
2021-05-21	971485	634755	1622149	4322	Moderate return
2021-05-22	976004	633410	1651632	4519	Moderate return
2021-05-23	980802	631553	1681401	4798	Moderate return
2021-05-24	985778	629997	1715577	4976	Moderate return
2021-05-25	991010	628638	1751091	5232	Moderate return
2021-05-26	996488	627351	1787669	5478	Moderate return
2021-05-27	1002201	625657	1823411	5713	Moderate return
2021-05-28	1008219	624321	1864370	6018	Moderate return
2021-05-29	1014453	623075	1908531	6234	Moderate return
2021-05-30	1021008	621871	1949286	6555	Moderate return
2021-05-31	1027877	619202	1998688	6869	Moderate return
2021-06-01	1035039	618951	2049713	7162	Moderate return
2021-06-02	1042491	616999	2103507	7452	Moderate return
2021-06-03	1050279	615584	2157962	7788	Moderate return
2021-06-04	1058530	613069	2219635	8251	Moderate return
2021-06-05	1067066	612418	2282791	8536	Moderate return
2021-06-06	1075942	611552	2348279	8876	Moderate return
2021-06-07	1085109	609341	2415348	9167	Moderate return
2021-06-08	1094775	607274	2492168	9666	Moderate return
2021-06-09	1104852	605831	2569630	10077	Moderate return
2021-06-10	1115343	604793	2647791	10491	Moderate return
2021-06-11	1126245	603256	2729820	10902	Moderate return
2021-06-12	1137601	603034	2824258	11356	Moderate return
2021-06-13	1149385	601821	2914855	11784	Moderate return
2021-06-14	1161520	600110	3009680	12135	Moderate return
2021-06-15	1174111	598790	3116013	12591	Moderate return
2021-06-16	1187271	597518	3221136	13160	Moderate return
2021-06-17	1200795	596392	3331267	13524	Moderate return
2021-06-18	1214880	594914	3447972	14085	Moderate return
2021-06-19	1229511	593859	3579262	14631	Moderate return
2021-06-20	1244611	592637	3704857	15100	Moderate return
2021-06-21	1260293	590883	3841223	15682	Moderate return
2021-06-22	1276443	589971	3989365	16150	Moderate return
2021-06-23	1293055	587693	4142142	16612	Moderate return
2021-06-24	1310287	586852	4286560	17232	Moderate return
2021-06-25	1328011	585621	4453325	17724	Moderate return
2021-06-26	1346267	584453	4618321	18256	Moderate return
2021-06-27	1365006	582788	4802360	18739	Moderate return
2021-06-28	1384378	581930	4983585	19372	Moderate return
2021-06-29	1404341	580050	5181302	19963	Moderate return
2021-06-30	1424830	579752	5393574	20489	Moderate return
2021-07-01	1445927	578187	5601691	21097	Moderate return
2021-07-02	1467509	576790	5825119	21582	Moderate return
2021-07-03	1489661	575995	6046156	22152	Moderate return
2021-07-04	1512454	574958	6291989	22793	Moderate return
2021-07-05	1535794	573685	6554046	23340	Moderate return
2021-07-06	1559701	571899	6808561	23907	Moderate return
2021-07-07	1584181	570833	7072969	24480	Moderate return
2021-07-08	1609208	569019	7349676	25027	Moderate return
2021-07-09	1634866	567988	7637285	25658	Moderate return
2021-07-10	1661114	566932	7929638	26248	Moderate return
2021-07-11	1687835	565674	8236219	26721	Moderate return
2021-07-12	1715187	563767	8545321	27352	Moderate return
2021-07-13	1743213	563163	8861987	28026	Moderate return
2021-07-14	1771725	562326	9198449	28512	Moderate return
2021-07-15	1800805	560793	9558176	29080	Moderate return
2021-07-16	1830439	558932	9891443	29634	Moderate return
2021-07-17	1860531	558728	10260754	30092	Moderate return
2021-07-18	1891209	558139	10646016	30678	Moderate return
2021-07-19	1922446	556557	11021946	31237	Moderate return
2021-07-20	1954312	554954	11425856	31866	Moderate return
2021-07-21	1986606	553288	11824784	32294	Moderate return
2021-07-22	2019425	552581	12266611	32819	Moderate return
2021-07-23	2052882	552223	12704653	33457	Moderate return
2021-07-24	2086885	550485	13132671	34003	Moderate return
2021-07-25	2121272	550047	13582614	34387	Moderate return
2021-07-26	2156269	548575	14040818	34997	Moderate return
2021-07-27	2191926	547954	14493913	35657	Moderate return
2021-07-28	2227958	546250	14978291	36032	Moderate return
2021-07-29	2264409	545243	15429577	36451	Moderate return
2021-07-30	2301366	544452	15948571	36957	Moderate return
2021-07-31	2338786	543713	16434395	37420	Moderate return
2021-08-01	2376751	543025	16925128	37965	Moderate return
2021-08-02	2415170	542448	17453463	38419	Moderate return
2021-08-03	2454039	541361	17965917	38869	Moderate return
2021-08-04	2493361	538997	18491443	39322	Moderate return
2021-08-05	2533009	539292	19035994	39648	Moderate return
2021-08-06	2573100	538767	19573153	40091	Moderate return
2021-08-07	2613601	536609	20111523	40501	Moderate return
2021-08-08	2654564	535488	20676612	40963	Moderate return
2021-08-09	2695845	535136	21268023	41281	Moderate return
2021-08-10	2737495	533642	21805513	41650	Moderate return
2021-08-11	2779621	532678	22398849	42126	Moderate return
2021-08-12	2822018	531750	22969807	42397	Moderate return
2021-08-13	2864744	530449	23541285	42726	Moderate return
2021-08-14	2907872	530170	24123806	43128	Moderate return
2021-08-15	2951368	529052	24732981	43496	Moderate return
2021-08-16	2995163	528027	25349127	43795	Moderate return
2021-08-17	3039348	526404	25912204	44185	Moderate return
2021-08-18	3083757	525942	26522568	44409	Moderate return
2021-08-19	3128434	525158	27128692	44677	Moderate return
2021-08-20	3173512	524083	27686482	45078	Moderate return
2021-08-21	3218883	523620	28278881	45371	Moderate return
2021-08-22	3264591	522148	28911414	45708	Moderate return
2021-08-23	3310493	522109	29494485	45902	Moderate return
2021-08-24	3356705	519977	30103241	46212	Moderate return
2021-08-25	3403222	519140	30720173	46517	Moderate return
2021-08-26	3450007	518650	31303551	46785	Moderate return
2021-08-27	3496857	516946	31901784	46850	Moderate return
