date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	121988	105798	139835	NA	Moderate return
2021-03-27	122090	103573	142717	102	Moderate return
2021-03-28	122204	101708	145416	114	Moderate return
2021-03-29	122318	100020	147847	114	Moderate return
2021-03-30	122434	98466	150223	116	Moderate return
2021-03-31	122557	97174	152403	123	Moderate return
2021-04-01	122699	95848	154506	142	Moderate return
2021-04-02	122837	94624	156586	138	Moderate return
2021-04-03	122997	93604	158760	160	Moderate return
2021-04-04	123144	92444	160710	147	Moderate return
2021-04-05	123304	91450	162640	160	Moderate return
2021-04-06	123477	90387	164631	173	Moderate return
2021-04-07	123660	89548	166820	183	Moderate return
2021-04-08	123859	88671	168691	199	Moderate return
2021-04-09	124054	87738	171063	195	Moderate return
2021-04-10	124264	86921	173139	210	Moderate return
2021-04-11	124491	86024	175448	227	Moderate return
2021-04-12	124757	85179	177770	266	Moderate return
2021-04-13	125018	84423	180092	261	Moderate return
2021-04-14	125306	83705	182678	288	Moderate return
2021-04-15	125617	82884	185302	311	Moderate return
2021-04-16	125954	82166	187923	337	Moderate return
2021-04-17	126331	81559	190629	377	Moderate return
2021-04-18	126715	80830	193904	384	Moderate return
2021-04-19	127153	80167	196941	438	Moderate return
2021-04-20	127603	79443	200456	450	Moderate return
2021-04-21	128114	79099	203889	511	Moderate return
2021-04-22	128641	78312	207671	527	Moderate return
2021-04-23	129219	77804	211640	578	Moderate return
2021-04-24	129867	77077	215953	648	Moderate return
2021-04-25	130586	76739	220812	719	Moderate return
2021-04-26	131350	76124	225445	764	Moderate return
2021-04-27	132218	75557	230808	868	Moderate return
2021-04-28	133180	74890	236951	962	Moderate return
2021-04-29	134214	74411	242748	1034	Moderate return
2021-04-30	135377	73779	249327	1163	Moderate return
2021-05-01	136658	73306	256602	1281	Moderate return
2021-05-02	138054	72812	264795	1396	Moderate return
2021-05-03	139613	72254	273565	1559	Moderate return
2021-05-04	141330	71870	282763	1717	Moderate return
2021-05-05	143223	71546	293564	1893	Moderate return
2021-05-06	145291	70964	303953	2068	Moderate return
2021-05-07	147575	70278	317316	2284	Moderate return
2021-05-08	150097	69934	331133	2522	Moderate return
2021-05-09	152820	69379	346115	2723	Moderate return
2021-05-10	155804	68981	362716	2984	Moderate return
2021-05-11	159054	68308	380598	3250	Moderate return
2021-05-12	162592	68011	400839	3538	Moderate return
2021-05-13	166436	67648	423675	3844	Moderate return
2021-05-14	170601	67120	448066	4165	Moderate return
2021-05-15	175061	66591	475205	4460	Moderate return
2021-05-16	179897	66061	504337	4836	Moderate return
2021-05-17	185097	65617	536924	5200	Moderate return
2021-05-18	190642	65139	569944	5545	Moderate return
2021-05-19	196586	64827	606982	5944	Moderate return
2021-05-20	202921	64400	648218	6335	Moderate return
2021-05-21	209657	63964	691747	6736	Moderate return
2021-05-22	216825	63563	741586	7168	Moderate return
