date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	610675	522761	708743	NA	Cautious return
2021-03-27	610985	510835	723739	310	Cautious return
2021-03-28	611424	500473	738095	439	Cautious return
2021-03-29	611802	491596	751113	378	Cautious return
2021-03-30	612305	483991	762867	503	Cautious return
2021-03-31	612809	475826	774422	504	Cautious return
2021-04-01	613198	468757	785490	389	Cautious return
2021-04-02	613603	461875	795721	405	Cautious return
2021-04-03	614043	456065	806604	440	Cautious return
2021-04-04	614469	449207	815397	426	Cautious return
2021-04-05	614878	444083	826144	409	Cautious return
2021-04-06	615419	438531	834890	541	Cautious return
2021-04-07	616017	433725	843994	598	Cautious return
2021-04-08	616567	428723	853192	550	Cautious return
2021-04-09	617150	423535	862642	583	Cautious return
2021-04-10	617726	419456	872747	576	Cautious return
2021-04-11	618266	414417	881124	540	Cautious return
2021-04-12	618884	410574	888966	618	Cautious return
2021-04-13	619392	406131	898238	508	Cautious return
2021-04-14	619951	402563	906648	559	Cautious return
2021-04-15	620571	398359	916166	620	Cautious return
2021-04-16	621190	394005	924559	619	Cautious return
2021-04-17	621891	390723	933547	701	Cautious return
2021-04-18	622651	385831	942888	760	Cautious return
2021-04-19	623318	382256	951218	667	Cautious return
2021-04-20	624106	378534	960252	788	Cautious return
2021-04-21	624936	375370	969470	830	Cautious return
2021-04-22	625811	371547	979656	875	Cautious return
2021-04-23	626737	369114	987466	926	Cautious return
2021-04-24	627719	365329	997813	982	Cautious return
2021-04-25	628753	362107	1009133	1034	Cautious return
2021-04-26	629790	358650	1018958	1037	Cautious return
2021-04-27	630901	354459	1028422	1111	Cautious return
2021-04-28	632069	351489	1038450	1168	Cautious return
2021-04-29	633279	349118	1051943	1210	Cautious return
2021-04-30	634541	345889	1060814	1262	Cautious return
2021-05-01	636029	342752	1073629	1488	Cautious return
2021-05-02	637525	340298	1084798	1496	Cautious return
2021-05-03	639139	337013	1097308	1614	Cautious return
2021-05-04	640731	334697	1107903	1592	Cautious return
2021-05-05	642489	332186	1120398	1758	Cautious return
2021-05-06	644442	329705	1134181	1953	Cautious return
2021-05-07	646544	326730	1148483	2102	Cautious return
2021-05-08	648753	323615	1162977	2209	Cautious return
2021-05-09	651083	321191	1177874	2330	Cautious return
2021-05-10	653807	318351	1194507	2724	Cautious return
2021-05-11	656616	316382	1208449	2809	Cautious return
2021-05-12	659565	313480	1225681	2949	Cautious return
2021-05-13	662687	311023	1239769	3122	Cautious return
2021-05-14	666014	308622	1257802	3327	Cautious return
2021-05-15	669698	306265	1275645	3684	Cautious return
2021-05-16	673751	304161	1291709	4053	Cautious return
2021-05-17	677968	301385	1311771	4217	Cautious return
2021-05-18	682545	299213	1331993	4577	Cautious return
2021-05-19	687417	296516	1354508	4872	Cautious return
2021-05-20	692737	294229	1372419	5320	Cautious return
2021-05-21	698290	291948	1397084	5553	Cautious return
2021-05-22	704165	289830	1420930	5875	Cautious return
2021-05-23	710540	287799	1444908	6375	Cautious return
2021-05-24	717310	285503	1470694	6770	Cautious return
2021-05-25	724491	283184	1497185	7181	Cautious return
2021-05-26	732248	281380	1528106	7757	Cautious return
2021-05-27	740477	279976	1556599	8229	Cautious return
2021-05-28	749151	276314	1585039	8674	Cautious return
2021-05-29	758222	274817	1617749	9071	Cautious return
2021-05-30	767964	273579	1652907	9742	Cautious return
2021-05-31	778267	271168	1688710	10303	Cautious return
2021-06-01	789112	269465	1722588	10845	Cautious return
2021-06-02	800480	267339	1761359	11368	Cautious return
2021-06-03	812415	265071	1805509	11935	Cautious return
2021-06-04	825112	263317	1850189	12697	Cautious return
2021-06-05	838453	260312	1898976	13341	Cautious return
2021-06-06	852370	258694	1947592	13917	Cautious return
2021-06-07	867084	256626	1998480	14714	Cautious return
2021-06-08	882303	254877	2057958	15219	Cautious return
2021-06-09	898345	253556	2109935	16042	Cautious return
