date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	11868712	10728350	13086268	NA	Moderate return
2021-03-27	11894335	10577658	13300406	25623	Moderate return
2021-03-28	11921753	10451450	13507239	27418	Moderate return
2021-03-29	11948312	10342412	13693491	26559	Moderate return
2021-03-30	11975474	10242178	13883335	27162	Moderate return
2021-03-31	12004319	10148668	14056502	28845	Moderate return
2021-04-01	12032445	10064271	14240291	28126	Moderate return
2021-04-02	12060235	9980896	14399139	27790	Moderate return
2021-04-03	12089552	9903403	14564776	29317	Moderate return
2021-04-04	12118058	9834785	14733578	28506	Moderate return
2021-04-05	12147390	9770640	14893874	29332	Moderate return
2021-04-06	12177484	9701844	15048306	30094	Moderate return
2021-04-07	12208157	9640247	15222791	30673	Moderate return
2021-04-08	12238970	9584772	15397625	30813	Moderate return
2021-04-09	12271663	9535236	15547407	32693	Moderate return
2021-04-10	12302917	9480217	15708545	31254	Moderate return
2021-04-11	12335234	9426732	15859856	32317	Moderate return
2021-04-12	12368028	9377682	16018478	32794	Moderate return
2021-04-13	12402273	9334345	16188856	34245	Moderate return
2021-04-14	12436268	9291308	16360974	33995	Moderate return
2021-04-15	12470865	9250519	16516903	34597	Moderate return
2021-04-16	12507869	9205759	16695136	37004	Moderate return
2021-04-17	12544047	9163488	16861041	36178	Moderate return
2021-04-18	12581680	9120414	17058683	37633	Moderate return
2021-04-19	12620425	9082994	17248127	38745	Moderate return
2021-04-20	12658322	9041412	17417838	37897	Moderate return
2021-04-21	12698822	9005738	17609442	40500	Moderate return
2021-04-22	12739304	8974479	17802452	40482	Moderate return
2021-04-23	12781693	8946788	18020882	42389	Moderate return
2021-04-24	12825156	8905414	18212157	43463	Moderate return
2021-04-25	12867387	8876421	18411057	42231	Moderate return
2021-04-26	12912203	8844038	18629677	44816	Moderate return
2021-04-27	12957833	8809995	18859042	45630	Moderate return
2021-04-28	13004923	8791855	19067205	47090	Moderate return
2021-04-29	13053728	8766009	19320694	48805	Moderate return
2021-04-30	13103303	8747923	19569056	49575	Moderate return
2021-05-01	13153929	8721360	19820996	50626	Moderate return
2021-05-02	13204999	8706265	20087898	51070	Moderate return
2021-05-03	13257494	8674586	20335678	52495	Moderate return
2021-05-04	13310731	8645641	20629912	53237	Moderate return
2021-05-05	13366616	8621942	20917500	55885	Moderate return
2021-05-06	13424172	8595096	21215237	57556	Moderate return
2021-05-07	13482012	8595937	21500617	57840	Moderate return
2021-05-08	13543416	8570355	21797031	61404	Moderate return
2021-05-09	13605332	8544426	22139146	61916	Moderate return
2021-05-10	13669396	8512471	22482076	64064	Moderate return
2021-05-11	13734599	8504648	22853206	65203	Moderate return
2021-05-12	13801961	8467935	23204103	67362	Moderate return
2021-05-13	13872606	8456964	23608862	70645	Moderate return
2021-05-14	13945637	8441726	24017999	73031	Moderate return
2021-05-15	14018847	8429841	24415003	73210	Moderate return
2021-05-16	14095428	8413032	24878896	76581	Moderate return
2021-05-17	14173633	8387604	25289900	78205	Moderate return
2021-05-18	14254639	8372022	25789079	81006	Moderate return
2021-05-19	14338732	8348794	26231933	84093	Moderate return
2021-05-20	14423924	8318482	26751628	85192	Moderate return
2021-05-21	14513434	8299424	27328881	89510	Moderate return
2021-05-22	14605641	8279891	27857079	92207	Moderate return
2021-05-23	14700195	8260911	28449908	94554	Moderate return
2021-05-24	14797688	8256790	29052925	97493	Moderate return
2021-05-25	14898353	8232366	29661428	100665	Moderate return
2021-05-26	15001202	8229276	30312479	102849	Moderate return
2021-05-27	15107432	8203146	31018168	106230	Moderate return
2021-05-28	15217024	8188392	31725713	109592	Moderate return
2021-05-29	15331317	8169192	32478906	114293	Moderate return
2021-05-30	15448841	8146046	33255364	117524	Moderate return
2021-05-31	15569611	8130633	34095171	120770	Moderate return
2021-06-01	15696594	8114467	34943416	126983	Moderate return
2021-06-02	15826751	8105036	35829498	130157	Moderate return
2021-06-03	15960526	8074343	36794201	133775	Moderate return
2021-06-04	16099981	8060044	37680981	139455	Moderate return
2021-06-05	16243809	8039502	38724291	143828	Moderate return
2021-06-06	16392450	8030105	39775141	148641	Moderate return
2021-06-07	16546713	8011255	40825464	154263	Moderate return
2021-06-08	16706084	7994586	41976172	159371	Moderate return
2021-06-09	16870097	7993244	43170736	164013	Moderate return
2021-06-10	17038619	7960078	44417856	168522	Moderate return
2021-06-11	17215013	7952305	45710007	176394	Moderate return
2021-06-12	17396422	7941134	47063154	181409	Moderate return
2021-06-13	17583752	7908889	48351934	187330	Moderate return
2021-06-14	17776219	7881595	49758460	192467	Moderate return
2021-06-15	17975353	7878499	51330356	199134	Moderate return
2021-06-16	18180977	7861267	52779235	205624	Moderate return
2021-06-17	18392573	7828909	54446365	211596	Moderate return
2021-06-18	18611563	7833007	56135430	218990	Moderate return
2021-06-19	18836381	7810318	57897960	224818	Moderate return
2021-06-20	19070070	7798145	59706171	233689	Moderate return
2021-06-21	19310184	7763525	61600762	240114	Moderate return
2021-06-22	19558765	7750112	63508370	248581	Moderate return
2021-06-23	19812853	7748124	65607608	254088	Moderate return
2021-06-24	20076266	7721694	67691854	263413	Moderate return
2021-06-25	20346514	7724800	69952593	270248	Moderate return
2021-06-26	20625020	7708783	72138942	278506	Moderate return
2021-06-27	20910976	7691912	74444479	285956	Moderate return
2021-06-28	21205623	7673730	76872150	294647	Moderate return
2021-06-29	21509538	7667272	79358973	303915	Moderate return
2021-06-30	21822544	7645547	81864216	313006	Moderate return
2021-07-01	22143219	7640859	84602627	320675	Moderate return
2021-07-02	22473583	7625267	87369705	330364	Moderate return
2021-07-03	22812460	7602833	90169496	338877	Moderate return
2021-07-04	23160464	7591687	93279134	348004	Moderate return
2021-07-05	23517414	7574671	96324174	356950	Moderate return
2021-07-06	23884274	7554900	99444238	366860	Moderate return
2021-07-07	24258111	7546633	102807577	373837	Moderate return
2021-07-08	24641615	7539112	105916705	383504	Moderate return
2021-07-09	25035272	7528642	109387613	393657	Moderate return
2021-07-10	25438344	7510101	113284866	403072	Moderate return
2021-07-11	25851374	7506635	116868419	413030	Moderate return
